-8.11929975108203,1.39989679522603e-06,0.00570203740771724,1.39989679522603e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.39989679522603e-06,1.39989679522603e-06,0,0,0.0173358046100023,0.00724723555745839
-8.09561310735775,1.48412780785905e-06,0.00570203740771724,1.48412780785905e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.48412780785905e-06,1.48412780785905e-06,0,0,0.0173358046100023,0.00724723555745839
-8.07192646363346,1.57320034250029e-06,0.00570203740771724,1.57320034250029e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.57320034250029e-06,1.57320034250029e-06,0,0,0.0173358046100023,0.00724723555745839
-8.04823981990918,1.66737854449393e-06,0.00570203740771724,1.66737854449393e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.66737854449393e-06,1.66737854449393e-06,0,0,0.0173358046100023,0.00724723555745839
-8.02455317618489,1.76694012012018e-06,0.00570203740771724,1.76694012012018e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.76694012012018e-06,1.76694012012018e-06,0,0,0.0173358046100023,0.00724723555745839
-8.0008665324606,1.87217698364655e-06,0.00570203740771724,1.87217698364655e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.87217698364655e-06,1.87217698364655e-06,0,0,0.0173358046100023,0.00724723555745839
-7.97717988873632,1.98339593252883e-06,0.00570203740771724,1.98339593252883e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.98339593252883e-06,1.98339593252883e-06,0,0,0.0173358046100023,0.00724723555745839
-7.95349324501203,2.10091935184186e-06,0.00570203740771724,2.10091935184186e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.10091935184186e-06,2.10091935184186e-06,0,0,0.0173358046100023,0.00724723555745839
-7.92980660128775,2.22508594905403e-06,0.00570203740771724,2.22508594905403e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.22508594905403e-06,2.22508594905403e-06,0,0,0.0173358046100023,0.00724723555745839
-7.90611995756346,2.35625152029463e-06,0.00570203740771724,2.35625152029463e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.35625152029463e-06,2.35625152029463e-06,0,0,0.0173358046100023,0.00724723555745839
-7.88243331383918,2.49478974929825e-06,0.00570203740771724,2.49478974929825e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.49478974929825e-06,2.49478974929825e-06,0,0,0.0173358046100023,0.00724723555745839
-7.85874667011489,2.64109304024701e-06,0.00570203740771724,2.64109304024701e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.64109304024701e-06,2.64109304024701e-06,0,0,0.0173358046100023,0.00724723555745839
-7.83506002639061,2.79557338576781e-06,0.00570203740771724,2.79557338576781e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.79557338576781e-06,2.79557338576781e-06,0,0,0.0173358046100023,0.00724723555745839
-7.81137338266632,2.9586632713797e-06,0.00570203740771724,2.9586632713797e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.9586632713797e-06,2.9586632713797e-06,0,0,0.0173358046100023,0.00724723555745839
-7.78768673894204,3.13081661772469e-06,0.00570203740771724,3.13081661772469e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.13081661772469e-06,3.13081661772469e-06,0,0,0.0173358046100023,0.00724723555745839
-7.76400009521775,3.31250976195384e-06,0.00570203740771724,3.31250976195384e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.31250976195384e-06,3.31250976195384e-06,0,0,0.0173358046100023,0.00724723555745839
-7.74031345149347,3.50424247968034e-06,0.00570203740771724,3.50424247968034e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.50424247968034e-06,3.50424247968034e-06,0,0,0.0173358046100023,0.00724723555745839
-7.71662680776918,3.70653904895156e-06,0.00570203740771724,3.70653904895156e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.70653904895156e-06,3.70653904895156e-06,0,0,0.0173358046100023,0.00724723555745839
-7.6929401640449,3.91994935773226e-06,0.00570203740771724,3.91994935773226e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.91994935773226e-06,3.91994935773226e-06,0,0,0.0173358046100023,0.00724723555745839
-7.66925352032061,4.14505005643318e-06,0.00570203740771724,4.14505005643318e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.14505005643318e-06,4.14505005643318e-06,0,0,0.0173358046100023,0.00724723555745839
-7.64556687659632,4.38244575706083e-06,0.00570203740771724,4.38244575706083e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.38244575706083e-06,4.38244575706083e-06,0,0,0.0173358046100023,0.00724723555745839
-7.62188023287204,4.63277028060685e-06,0.00570203740771724,4.63277028060685e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.63277028060685e-06,4.63277028060685e-06,0,0,0.0173358046100023,0.00724723555745839
-7.59819358914775,4.89668795433819e-06,0.00570203740771724,4.89668795433819e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.89668795433819e-06,4.89668795433819e-06,0,0,0.0173358046100023,0.00724723555745839
-7.57450694542347,5.17489496069357e-06,0.00570203740771724,5.17489496069357e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.17489496069357e-06,5.17489496069357e-06,0,0,0.0173358046100023,0.00724723555745839
-7.55082030169918,5.46812073953473e-06,0.00570203740771724,5.46812073953473e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.46812073953473e-06,5.46812073953473e-06,0,0,0.0173358046100023,0.00724723555745839
-7.5271336579749,5.77712944554598e-06,0.00570203740771724,5.77712944554598e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.77712944554598e-06,5.77712944554598e-06,0,0,0.0173358046100023,0.00724723555745839
-7.50344701425061,6.10272146262071e-06,0.00570203740771724,6.10272146262071e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.10272146262071e-06,6.10272146262071e-06,0,0,0.0173358046100023,0.00724723555745839
-7.47976037052633,6.44573497711803e-06,0.00570203740771724,6.44573497711803e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.44573497711803e-06,6.44573497711803e-06,0,0,0.0173358046100023,0.00724723555745839
-7.45607372680204,6.80704761191857e-06,0.00570203740771724,6.80704761191857e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.80704761191857e-06,6.80704761191857e-06,0,0,0.0173358046100023,0.00724723555745839
-7.43238708307776,7.18757812325496e-06,0.00570203740771724,7.18757812325496e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.18757812325496e-06,7.18757812325496e-06,0,0,0.0173358046100023,0.00724723555745839
-7.40870043935347,7.5882881623375e-06,0.00570203740771724,7.5882881623375e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.5882881623375e-06,7.5882881623375e-06,0,0,0.0173358046100023,0.00724723555745839
-7.38501379562918,8.01018410384236e-06,0.00570203740771724,8.01018410384236e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.01018410384236e-06,8.01018410384236e-06,0,0,0.0173358046100023,0.00724723555745839
-7.3613271519049,8.45431894337683e-06,0.00570203740771724,8.45431894337683e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.45431894337683e-06,8.45431894337683e-06,0,0,0.0173358046100023,0.00724723555745839
-7.33764050818061,8.92179426608102e-06,0.00570203740771724,8.92179426608102e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.92179426608102e-06,8.92179426608102e-06,0,0,0.0173358046100023,0.00724723555745839
-7.31395386445633,9.41376228857356e-06,0.00570203740771724,9.41376228857356e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.41376228857356e-06,9.41376228857356e-06,0,0,0.0173358046100023,0.00724723555745839
-7.29026722073204,9.93142797649474e-06,0.00570203740771724,9.93142797649474e-06,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.93142797649474e-06,9.93142797649474e-06,0,0,0.0173358046100023,0.00724723555745839
-7.26658057700776,1.04760512399468e-05,0.00570203740771724,1.04760512399468e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.04760512399468e-05,1.04760512399468e-05,0,0,0.0173358046100023,0.00724723555745839
-7.24289393328347,1.10489492091774e-05,0.00570203740771724,1.10489492091774e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.10489492091774e-05,1.10489492091774e-05,0,0,0.0173358046100023,0.00724723555745839
-7.21920728955919,1.16514985929e-05,0.00570203740771724,1.16514985929e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.16514985929e-05,1.16514985929e-05,0,0,0.0173358046100023,0.00724723555745839
-7.1955206458349,1.22851381216872e-05,0.00570203740771724,1.22851381216872e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.22851381216872e-05,1.22851381216872e-05,0,0,0.0173358046100023,0.00724723555745839
-7.17183400211062,1.2951371078922e-05,0.00570203740771724,1.2951371078922e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.2951371078922e-05,1.2951371078922e-05,0,0,0.0173358046100023,0.00724723555745839
-7.14814735838633,1.36517679218358e-05,0.00570203740771724,1.36517679218358e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.36517679218358e-05,1.36517679218358e-05,0,0,0.0173358046100023,0.00724723555745839
-7.12446071466205,1.43879689952047e-05,0.00570203740771724,1.43879689952047e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.43879689952047e-05,1.43879689952047e-05,0,0,0.0173358046100023,0.00724723555745839
-7.10077407093776,1.51616873403222e-05,0.00570203740771724,1.51616873403222e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.51616873403222e-05,1.51616873403222e-05,0,0,0.0173358046100023,0.00724723555745839
-7.07708742721347,1.59747116019076e-05,0.00570203740771724,1.59747116019076e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.59747116019076e-05,1.59747116019076e-05,0,0,0.0173358046100023,0.00724723555745839
-7.05340078348919,1.68289090356521e-05,0.00570203740771724,1.68289090356521e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.68289090356521e-05,1.68289090356521e-05,0,0,0.0173358046100023,0.00724723555745839
-7.0297141397649,1.7726228619146e-05,0.00570203740771724,1.7726228619146e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.7726228619146e-05,1.7726228619146e-05,0,0,0.0173358046100023,0.00724723555745839
-7.00602749604062,1.86687042689711e-05,0.00570203740771724,1.86687042689711e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.86687042689711e-05,1.86687042689711e-05,0,0,0.0173358046100023,0.00724723555745839
-6.98234085231633,1.96584581667819e-05,0.00570203740771724,1.96584581667819e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,1.96584581667819e-05,1.96584581667819e-05,0,0,0.0173358046100023,0.00724723555745839
-6.95865420859205,2.06977041972338e-05,0.00570203740771724,2.06977041972338e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.06977041972338e-05,2.06977041972338e-05,0,0,0.0173358046100023,0.00724723555745839
-6.93496756486776,2.17887515006596e-05,0.00570203740771724,2.17887515006596e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.17887515006596e-05,2.17887515006596e-05,0,0,0.0173358046100023,0.00724723555745839
-6.91128092114348,2.2934008143424e-05,0.00570203740771724,2.2934008143424e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.2934008143424e-05,2.2934008143424e-05,0,0,0.0173358046100023,0.00724723555745839
-6.88759427741919,2.4135984908923e-05,0.00570203740771724,2.4135984908923e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.4135984908923e-05,2.4135984908923e-05,0,0,0.0173358046100023,0.00724723555745839
-6.86390763369491,2.53972992122272e-05,0.00570203740771724,2.53972992122272e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.53972992122272e-05,2.53972992122272e-05,0,0,0.0173358046100023,0.00724723555745839
-6.84022098997062,2.67206791413949e-05,0.00570203740771724,2.67206791413949e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.67206791413949e-05,2.67206791413949e-05,0,0,0.0173358046100023,0.00724723555745839
-6.81653434624634,2.81089676285118e-05,0.00570203740771724,2.81089676285118e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.81089676285118e-05,2.81089676285118e-05,0,0,0.0173358046100023,0.00724723555745839
-6.79284770252205,2.95651267535385e-05,0.00570203740771724,2.95651267535385e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,2.95651267535385e-05,2.95651267535385e-05,0,0,0.0173358046100023,0.00724723555745839
-6.76916105879777,3.10922421840708e-05,0.00570203740771724,3.10922421840708e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.10922421840708e-05,3.10922421840708e-05,0,0,0.0173358046100023,0.00724723555745839
-6.74547441507348,3.26935277541374e-05,0.00570203740771724,3.26935277541374e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.26935277541374e-05,3.26935277541374e-05,0,0,0.0173358046100023,0.00724723555745839
-6.7217877713492,3.43723301851819e-05,0.00570203740771724,3.43723301851819e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.43723301851819e-05,3.43723301851819e-05,0,0,0.0173358046100023,0.00724723555745839
-6.69810112762491,3.61321339523851e-05,0.00570203740771724,3.61321339523851e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.61321339523851e-05,3.61321339523851e-05,0,0,0.0173358046100023,0.00724723555745839
-6.67441448390062,3.79765662995035e-05,0.00570203740771724,3.79765662995035e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.79765662995035e-05,3.79765662995035e-05,0,0,0.0173358046100023,0.00724723555745839
-6.65072784017634,3.99094024054058e-05,0.00570203740771724,3.99094024054058e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.99094024054058e-05,3.99094024054058e-05,0,0,0.0173358046100023,0.00724723555745839
-6.62704119645205,4.19345707054921e-05,0.00570203740771724,4.19345707054921e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.19345707054921e-05,4.19345707054921e-05,0,0,0.0173358046100023,0.00724723555745839
-6.60335455272777,4.40561583711923e-05,0.00570203740771724,4.40561583711923e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.40561583711923e-05,4.40561583711923e-05,0,0,0.0173358046100023,0.00724723555745839
-6.57966790900348,4.62784169507328e-05,0.00570203740771724,4.62784169507328e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.62784169507328e-05,4.62784169507328e-05,0,0,0.0173358046100023,0.00724723555745839
-6.5559812652792,4.86057681743533e-05,0.00570203740771724,4.86057681743533e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.86057681743533e-05,4.86057681743533e-05,0,0,0.0173358046100023,0.00724723555745839
-6.53229462155491,5.10428099271582e-05,0.00570203740771724,5.10428099271582e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.10428099271582e-05,5.10428099271582e-05,0,0,0.0173358046100023,0.00724723555745839
-6.50860797783063,5.35943223927646e-05,0.00570203740771724,5.35943223927646e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.35943223927646e-05,5.35943223927646e-05,0,0,0.0173358046100023,0.00724723555745839
