-8.82361442535844,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.38108100508706e-09,8.38108100508706e-09,0,0,0.00231934569198311
-8.80057431577702,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.04074059426923e-09,9.04074059426923e-09,0,0,0.00231934569198311
-8.7775342061956,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.75068078269791e-09,9.75068078269791e-09,0,0,0.00231934569198311
-8.75449409661418,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.05146017937244e-08,1.05146017937244e-08,0,0,0.00231934569198311
-8.73145398703275,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.13364657817931e-08,1.13364657817931e-08,0,0,0.00231934569198311
-8.70841387745133,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.22205145841861e-08,1.22205145841861e-08,0,0,0.00231934569198311
-8.68537376786991,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.31712886175932e-08,1.31712886175932e-08,0,0,0.00231934569198311
-8.66233365828849,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.41936469891807e-08,1.41936469891807e-08,0,0,0.00231934569198311
-8.63929354870706,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.52927888957914e-08,1.52927888957914e-08,0,0,0.00231934569198311
-8.61625343912564,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.64742763890665e-08,1.64742763890665e-08,0,0,0.00231934569198311
-8.59321332954422,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.77440585886539e-08,1.77440585886539e-08,0,0,0.00231934569198311
-8.5701732199628,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.91084974302722e-08,1.91084974302722e-08,0,0,0.00231934569198311
-8.54713311038138,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.05743950402278e-08,2.05743950402278e-08,0,0,0.00231934569198311
-8.52409300079995,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.21490228330696e-08,2.21490228330696e-08,0,0,0.00231934569198311
-8.50105289121853,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.38401524343991e-08,2.38401524343991e-08,0,0,0.00231934569198311
-8.47801278163711,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.56560885364596e-08,2.56560885364596e-08,0,0,0.00231934569198311
-8.45497267205569,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.76057038000137e-08,2.76057038000137e-08,0,0,0.00231934569198311
-8.43193256247426,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.96984759221937e-08,2.96984759221937e-08,0,0,0.00231934569198311
-8.40889245289284,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.1944526996493e-08,3.1944526996493e-08,0,0,0.00231934569198311
-8.38585234331142,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.43546652978604e-08,3.43546652978604e-08,0,0,0.00231934569198311
-8.36281223373,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.69404296329961e-08,3.69404296329961e-08,0,0,0.00231934569198311
-8.33977212414858,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.97141364034134e-08,3.97141364034134e-08,0,0,0.00231934569198311
-8.31673201456715,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.26889295366767e-08,4.26889295366767e-08,0,0,0.00231934569198311
-8.29369190498573,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.58788334494177e-08,4.58788334494177e-08,0,0,0.00231934569198311
-8.27065179540431,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.92988092143476e-08,4.92988092143476e-08,0,0,0.00231934569198311
-8.24761168582289,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.2964814112469e-08,5.2964814112469e-08,0,0,0.00231934569198311
-8.22457157624146,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.68938647611286e-08,5.68938647611286e-08,0,0,0.00231934569198311
-8.20153146666004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.11041040184083e-08,6.11041040184083e-08,0,0,0.00231934569198311
-8.17849135707862,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.5614871874665e-08,6.5614871874665e-08,0,0,0.00231934569198311
-8.1554512474972,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.04467805528368e-08,7.04467805528368e-08,0,0,0.00231934569198311
-8.13241113791577,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.56217940503949e-08,7.56217940503949e-08,0,0,0.00231934569198311
-8.10937102833435,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.11633123676313e-08,8.11633123676313e-08,0,0,0.00231934569198311
-8.08633091875293,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.70962606792851e-08,8.70962606792851e-08,0,0,0.00231934569198311
-8.06329080917151,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.34471837193798e-08,9.34471837193798e-08,0,0,0.00231934569198311
-8.04025069959009,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.00244345662592e-07,1.00244345662592e-07,0,0,0.00231934569198311
-8.01721059000866,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.07517835799495e-07,1.07517835799495e-07,0,0,0.00231934569198311
-7.99417048042724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.15299680317669e-07,1.15299680317669e-07,0,0,0.00231934569198311
-7.97113037084582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.23623960515928e-07,1.23623960515928e-07,0,0,0.00231934569198311
-7.9480902612644,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.32526937794868e-07,1.32526937794868e-07,0,0,0.00231934569198311
-7.92505015168298,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.42047185783525e-07,1.42047185783525e-07,0,0,0.00231934569198311
-7.90201004210155,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.52225729979243e-07,1.52225729979243e-07,0,0,0.00231934569198311
-7.87896993252013,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.63106195295889e-07,1.63106195295889e-07,0,0,0.00231934569198311
-7.85592982293871,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.74734961934331e-07,1.74734961934331e-07,0,0,0.00231934569198311
-7.83288971335729,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.87161330008635e-07,1.87161330008635e-07,0,0,0.00231934569198311
-7.80984960377586,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.00437693381793e-07,2.00437693381793e-07,0,0,0.00231934569198311
-7.78680949419444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.14619723185973e-07,2.14619723185973e-07,0,0,0.00231934569198311
-7.76376938461302,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.29766561524277e-07,2.29766561524277e-07,0,0,0.00231934569198311
-7.7407292750316,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.45941025873902e-07,2.45941025873902e-07,0,0,0.00231934569198311
-7.71768916545018,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.63209824734394e-07,2.63209824734394e-07,0,0,0.00231934569198311
-7.69464905586875,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.81643785089387e-07,2.81643785089387e-07,0,0,0.00231934569198311
-7.67160894628733,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.013180922759e-07,3.013180922759e-07,0,0,0.00231934569198311
-7.64856883670591,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.22312542881907e-07,3.22312542881907e-07,0,0,0.00231934569198311
-7.62552872712449,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.44711811320585e-07,3.44711811320585e-07,0,0,0.00231934569198311
-7.60248861754306,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.68605730758269e-07,3.68605730758269e-07,0,0,0.00231934569198311
-7.57944850796164,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.94089589102984e-07,3.94089589102984e-07,0,0,0.00231934569198311
-7.55640839838022,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.21264440791182e-07,4.21264440791182e-07,0,0,0.00231934569198311
-7.5333682887988,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.50237435142365e-07,4.50237435142365e-07,0,0,0.00231934569198311
-7.51032817921738,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.81122162084266e-07,4.81122162084266e-07,0,0,0.00231934569198311
-7.48728806963595,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.14039016085662e-07,5.14039016085662e-07,0,0,0.00231934569198311
-7.46424796005453,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.49115579169256e-07,5.49115579169256e-07,0,0,0.00231934569198311
-7.44120785047311,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.86487023913849e-07,5.86487023913849e-07,0,0,0.00231934569198311
-7.41816774089169,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.26296537392945e-07,6.26296537392945e-07,0,0,0.00231934569198311
-7.39512763131026,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.68695767036121e-07,6.68695767036121e-07,0,0,0.00231934569198311
-7.37208752172884,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.13845289440179e-07,7.13845289440179e-07,0,0,0.00231934569198311
-7.34904741214742,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.61915103198727e-07,7.61915103198727e-07,0,0,0.00231934569198311
-7.326007302566,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.13085146862362e-07,8.13085146862362e-07,0,0,0.00231934569198311
-7.30296719298457,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.67545843185918e-07,8.67545843185918e-07,0,0,0.00231934569198311
-7.27992708340315,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.25498670865542e-07,9.25498670865542e-07,0,0,0.00231934569198311
-7.25688697382173,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.87156765015587e-07,9.87156765015587e-07,0,0,0.00231934569198311
-7.23384686424031,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.05274554768427e-06,1.05274554768427e-06,0,0,0.00231934569198311
-7.21080675465889,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.1225033897575e-06,1.1225033897575e-06,0,0,0.00231934569198311
-7.18776664507746,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.19668230565179e-06,1.19668230565179e-06,0,0,0.00231934569198311
-7.16472653549604,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.27554868225112e-06,1.27554868225112e-06,0,0,0.00231934569198311
-7.14168642591462,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.35938404359669e-06,1.35938404359669e-06,0,0,0.00231934569198311
-7.1186463163332,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.44848585289568e-06,1.44848585289568e-06,0,0,0.00231934569198311
-7.09560620675177,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.54316835347255e-06,1.54316835347255e-06,0,0,0.00231934569198311
-7.07256609717035,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.64376345034624e-06,1.64376345034624e-06,0,0,0.00231934569198311
-7.04952598758893,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.75062163417766e-06,1.75062163417766e-06,0,0,0.00231934569198311
-7.02648587800751,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.86411294939436e-06,1.86411294939436e-06,0,0,0.00231934569198311
-7.00344576842609,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.98462800836393e-06,1.98462800836393e-06,0,0,0.00231934569198311
-6.98040565884466,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.11257905355307e-06,2.11257905355307e-06,0,0,0.00231934569198311
-6.95736554926324,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.24840106967724e-06,2.24840106967724e-06,0,0,0.00231934569198311
-6.93432543968182,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.39255294791426e-06,2.39255294791426e-06,0,0,0.00231934569198311
-6.9112853301004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.54551870432638e-06,2.54551870432638e-06,0,0,0.00231934569198311
-6.88824522051898,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.70780875470728e-06,2.70780875470728e-06,0,0,0.00231934569198311
-6.86520511093755,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.87996124814423e-06,2.87996124814423e-06,0,0,0.00231934569198311
-6.84216500135613,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.06254346166103e-06,3.06254346166103e-06,0,0,0.00231934569198311
-6.81912489177471,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.25615325838415e-06,3.25615325838415e-06,0,0,0.00231934569198311
-6.79608478219329,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.46142061175303e-06,3.46142061175303e-06,0,0,0.00231934569198311
-6.77304467261186,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.67900919837478e-06,3.67900919837478e-06,0,0,0.00231934569198311
-6.75000456303044,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.90961806220597e-06,3.90961806220597e-06,0,0,0.00231934569198311
-6.72696445344902,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.15398335282524e-06,4.15398335282524e-06,0,0,0.00231934569198311
-6.7039243438676,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.41288014064632e-06,4.41288014064632e-06,0,0,0.00231934569198311
-6.68088423428618,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.68712431200525e-06,4.68712431200525e-06,0,0,0.00231934569198311
-6.65784412470475,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.97757454714265e-06,4.97757454714265e-06,0,0,0.00231934569198311
-6.63480401512333,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.28513438419025e-06,5.28513438419025e-06,0,0,0.00231934569198311
-6.61176390554191,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.61075437235929e-06,5.61075437235929e-06,0,0,0.00231934569198311
-6.58872379596049,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.95543431761926e-06,5.95543431761926e-06,0,0,0.00231934569198311
-6.56568368637906,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.3202256242462e-06,6.3202256242462e-06,0,0,0.00231934569198311
-6.54264357679764,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.70623373571238e-06,6.70623373571238e-06,0,0,0.00231934569198311
-6.51960346721622,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.11462067848226e-06,7.11462067848226e-06,0,0,0.00231934569198311
-6.4965633576348,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.5466077123726e-06,7.5466077123726e-06,0,0,0.00231934569198311
-6.47352324805338,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.00347809123091e-06,8.00347809123091e-06,0,0,0.00231934569198311
-6.45048313847195,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.48657993777929e-06,8.48657993777929e-06,0,0,0.00231934569198311
-6.42744302889053,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.99732923656853e-06,8.99732923656853e-06,0,0,0.00231934569198311
-6.40440291930911,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.53721294908097e-06,9.53721294908097e-06,0,0,0.00231934569198311
-6.38136280972769,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.0107792255119e-05,1.0107792255119e-05,0,0,0.00231934569198311
-6.35832270014626,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.07107059247104e-05,1.07107059247104e-05,0,0,0.00231934569198311
-6.33528259056484,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.13476738248585e-05,1.13476738248585e-05,0,0,0.00231934569198311
-6.31224248098342,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.20205005655621e-05,1.20205005655621e-05,0,0,0.00231934569198311
-6.289202371402,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.27310792896221e-05,1.27310792896221e-05,0,0,0.00231934569198311
-6.26616226182058,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.34813956108531e-05,1.34813956108531e-05,0,0,0.00231934569198311
-6.24312215223915,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.42735317054036e-05,1.42735317054036e-05,0,0,0.00231934569198311
-6.22008204265773,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.51096705609908e-05,1.51096705609908e-05,0,0,0.00231934569198311
-6.19704193307631,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.59921003889409e-05,1.59921003889409e-05,0,0,0.00231934569198311
-6.17400182349489,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.69232192040203e-05,1.69232192040203e-05,0,0,0.00231934569198311
-6.15096171391346,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.79055395771329e-05,1.79055395771329e-05,0,0,0.00231934569198311
-6.12792160433204,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.89416935660409e-05,1.89416935660409e-05,0,0,0.00231934569198311
-6.10488149475062,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.00344378293604e-05,2.00344378293604e-05,0,0,0.00231934569198311
-6.0818413851692,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.11866589291557e-05,2.11866589291557e-05,0,0,0.00231934569198311
-6.05880127558778,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.24013788275484e-05,2.24013788275484e-05,0,0,0.00231934569198311
-6.03576116600635,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.36817605828224e-05,2.36817605828224e-05,0,0,0.00231934569198311
-6.01272105642493,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.50311142505931e-05,2.50311142505931e-05,0,0,0.00231934569198311
-5.98968094684351,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.6452902995669e-05,2.6452902995669e-05,0,0,0.00231934569198311
-5.96664083726209,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.79507494203097e-05,2.79507494203097e-05,0,0,0.00231934569198311
-5.94360072768066,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.95284421146433e-05,2.95284421146433e-05,0,0,0.00231934569198311
-5.92056061809924,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.11899424350657e-05,3.11899424350657e-05,0,0,0.00231934569198311
-5.89752050851782,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.29393915165002e-05,3.29393915165002e-05,0,0,0.00231934569198311
-5.8744803989364,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.4781117524445e-05,3.4781117524445e-05,0,0,0.00231934569198311
-5.85144028935498,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.67196431527749e-05,3.67196431527749e-05,0,0,0.00231934569198311
-5.82840017977355,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.87596933733137e-05,3.87596933733137e-05,0,0,0.00231934569198311
-5.80536007019213,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.09062034432079e-05,4.09062034432079e-05,0,0,0.00231934569198311
-5.78231996061071,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.31643271761786e-05,4.31643271761786e-05,0,0,0.00231934569198311
-5.75927985102929,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.55394454837252e-05,4.55394454837252e-05,0,0,0.00231934569198311
-5.73623974144786,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.80371751923855e-05,4.80371751923855e-05,0,0,0.00231934569198311
-5.71319963186644,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.06633781431428e-05,5.06633781431428e-05,0,0,0.00231934569198311
-5.69015952228502,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.34241705790807e-05,5.34241705790807e-05,0,0,0.00231934569198311
-5.6671194127036,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.63259328273582e-05,5.63259328273582e-05,0,0,0.00231934569198311
-5.64407930312218,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.93753192815681e-05,5.93753192815681e-05,0,0,0.00231934569198311
-5.62103919354075,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.25792686904972e-05,6.25792686904972e-05,0,0,0.00231934569198311
-5.59799908395933,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.59450147592733e-05,6.59450147592733e-05,0,0,0.00231934569198311
-5.57495897437791,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.94800970688281e-05,6.94800970688281e-05,0,0,0.00231934569198311
-5.55191886479649,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.31923723195339e-05,7.31923723195339e-05,0,0,0.00231934569198311
-5.52887875521506,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.7090025904809e-05,7.7090025904809e-05,0,0,0.00231934569198311
-5.50583864563364,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.11815838203899e-05,8.11815838203899e-05,0,0,0.00231934569198311
-5.48279853605222,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.54759249148653e-05,8.54759249148653e-05,0,0,0.00231934569198311
-5.4597584264708,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.99822934869648e-05,8.99822934869648e-05,0,0,0.00231934569198311
-5.43671831688938,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.47103122349546e-05,9.47103122349546e-05,0,0,0.00231934569198311
-5.41367820730795,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.96699955633637e-05,9.96699955633637e-05,0,0,0.00231934569198311
-5.39063809772653,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000104871763252094,0.000104871763252094,0,0,0.00231934569198311
-5.36759798814511,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000110326454492811,0.000110326454492811,0,0,0.00231934569198311
-5.34455787856369,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000116045342297316,0.000116045342297316,0,0,0.00231934569198311
-5.32151776898226,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000122040148282394,0.000122040148282394,0,0,0.00231934569198311
-5.29847765940084,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000128323057835426,0.000128323057835426,0,0,0.00231934569198311
-5.27543754981942,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000134906735664797,0.000134906735664797,0,0,0.00231934569198311
-5.252397440238,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000141804341738898,0.000141804341738898,0,0,0.00231934569198311
-5.22935733065658,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000149029547617215,0.000149029547617215,0,0,0.00231934569198311
-5.20631722107515,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000156596553176756,0.000156596553176756,0,0,0.00231934569198311
-5.18327711149373,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000164520103736686,0.000164520103736686,0,0,0.00231934569198311
-5.16023700191231,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000172815507583774,0.000172815507583774,0,0,0.00231934569198311
-5.13719689233089,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000181498653900866,0.000181498653900866,0,0,0.00231934569198311
-5.11415678274946,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000190586031100222,0.000190586031100222,0,0,0.00231934569198311
-5.09111667316804,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000200094745563192,0.000200094745563192,0,0,0.00231934569198311
-5.06807656358662,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000210042540787247,0.000210042540787247,0,0,0.00231934569198311
-5.0450364540052,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000220447816940978,0.000220447816940978,0,0,0.00231934569198311
-5.02199634442378,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000231329650827188,0.000231329650827188,0,0,0.00231934569198311
-4.99895623484235,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000242707816253729,0.000242707816253729,0,0,0.00231934569198311
-4.97591612526093,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000254602804811236,0.000254602804811236,0,0,0.00231934569198311
