-3.45829553956061,0.00154476429859709,0,0,8.88751238937009e-07,0,0.0161716336922207,0,0,0,8.88751238937009e-07,0,0,0,0
-3.4446057739009,0.00154476429859709,0,0,9.46825870680748e-07,0,0.0161716336922207,0,0,0,9.46825870680748e-07,0,0,0,0
-3.4309160082412,0.00154476429859709,0,0,1.00853857210745e-06,0,0.0161716336922207,0,0,0,1.00853857210745e-06,0,0,0,0
-3.41722624258149,0.00154476429859709,0,0,1.0741066602365e-06,0,0.0161716336922207,0,0,0,1.0741066602365e-06,0,0,0,0
-3.40353647692178,0.00154476429859709,0,0,1.14375974254375e-06,0,0.0161716336922207,0,0,0,1.14375974254375e-06,0,0,0,0
-3.38984671126207,0.00154476429859709,0,0,1.21774036863746e-06,0,0.0161716336922207,0,0,0,1.21774036863746e-06,0,0,0,0
-3.37615694560236,0.00154476429859709,0,0,1.29630471386563e-06,0,0.0161716336922207,0,0,0,1.29630471386563e-06,0,0,0,0
-3.36246717994266,0.00154476429859709,0,0,1.37972329626731e-06,0,0.0161716336922207,0,0,0,1.37972329626731e-06,0,0,0,0
-3.34877741428295,0.00154476429859709,0,0,1.46828172833488e-06,0,0.0161716336922207,0,0,0,1.46828172833488e-06,0,0,0,0
-3.33508764862324,0.00154476429859709,0,0,1.56228150510934e-06,0,0.0161716336922207,0,0,0,1.56228150510934e-06,0,0,0,0
-3.32139788296353,0.00154476429859709,0,0,1.6620408301886e-06,0,0.0161716336922207,0,0,0,1.6620408301886e-06,0,0,0,0
-3.30770811730382,0.00154476429859709,0,0,1.76789548128721e-06,0,0.0161716336922207,0,0,0,1.76789548128721e-06,0,0,0,0
-3.29401835164412,0.00154476429859709,0,0,1.88019971704688e-06,0,0.0161716336922207,0,0,0,1.88019971704688e-06,0,0,0,0
-3.28032858598441,0.00154476429859709,0,0,1.99932722685948e-06,0,0.0161716336922207,0,0,0,1.99932722685948e-06,0,0,0,0
-3.2666388203247,0.00154476429859709,0,0,2.12567212552822e-06,0,0.0161716336922207,0,0,0,2.12567212552822e-06,0,0,0,0
-3.25294905466499,0.00154476429859709,0,0,2.25964999465843e-06,0,0.0161716336922207,0,0,0,2.25964999465843e-06,0,0,0,0
-3.23925928900529,0.00154476429859709,0,0,2.4016989727371e-06,0,0.0161716336922207,0,0,0,2.4016989727371e-06,0,0,0,0
-3.22556952334558,0.00154476429859709,0,0,2.55228089592966e-06,0,0.0161716336922207,0,0,0,2.55228089592966e-06,0,0,0,0
-3.21187975768587,0.00154476429859709,0,0,2.71188249169341e-06,0,0.0161716336922207,0,0,0,2.71188249169341e-06,0,0,0,0
-3.19818999202616,0.00154476429859709,0,0,2.88101662738003e-06,0,0.0161716336922207,0,0,0,2.88101662738003e-06,0,0,0,0
-3.18450022636645,0.00154476429859709,0,0,3.06022361607443e-06,0,0.0161716336922207,0,0,0,3.06022361607443e-06,0,0,0,0
-3.17081046070675,0.00154476429859709,0,0,3.25007258199336e-06,0,0.0161716336922207,0,0,0,3.25007258199336e-06,0,0,0,0
-3.15712069504704,0.00154476429859709,0,0,3.451162887846e-06,0,0.0161716336922207,0,0,0,3.451162887846e-06,0,0,0,0
-3.14343092938733,0.00154476429859709,0,0,3.66412562663834e-06,0,0.0161716336922207,0,0,0,3.66412562663834e-06,0,0,0,0
-3.12974116372762,0.00154476429859709,0,0,3.88962518048541e-06,0,0.0161716336922207,0,0,0,3.88962518048541e-06,0,0,0,0
-3.11605139806791,0.00154476429859709,0,0,4.12836084907901e-06,0,0.0161716336922207,0,0,0,4.12836084907901e-06,0,0,0,0
-3.10236163240821,0.00154476429859709,0,0,4.38106855054437e-06,0,0.0161716336922207,0,0,0,4.38106855054437e-06,0,0,0,0
-3.0886718667485,0.00154476429859709,0,0,4.64852259750571e-06,0,0.0161716336922207,0,0,0,4.64852259750571e-06,0,0,0,0
-3.07498210108879,0.00154476429859709,0,0,4.93153755127072e-06,0,0.0161716336922207,0,0,0,4.93153755127072e-06,0,0,0,0
-3.06129233542908,0.00154476429859709,0,0,5.23097015713376e-06,0,0.0161716336922207,0,0,0,5.23097015713376e-06,0,0,0,0
-3.04760256976937,0.00154476429859709,0,0,5.54772136389087e-06,0,0.0161716336922207,0,0,0,5.54772136389087e-06,0,0,0,0
-3.03391280410967,0.00154476429859709,0,0,5.8827384307534e-06,0,0.0161716336922207,0,0,0,5.8827384307534e-06,0,0,0,0
-3.02022303844996,0.00154476429859709,0,0,6.23701712494281e-06,0,0.0161716336922207,0,0,0,6.23701712494281e-06,0,0,0,0
-3.00653327279025,0.00154476429859709,0,0,6.61160401334682e-06,0,0.0161716336922207,0,0,0,6.61160401334682e-06,0,0,0,0
-2.99284350713054,0.00154476429859709,0,0,7.00759885171653e-06,0,0.0161716336922207,0,0,0,7.00759885171653e-06,0,0,0,0
-2.97915374147084,0.00154476429859709,0,0,7.42615707498346e-06,0,0.0161716336922207,0,0,0,7.42615707498346e-06,0,0,0,0
-2.96546397581113,0.00154476429859709,0,0,7.86849239237876e-06,0,0.0161716336922207,0,0,0,7.86849239237876e-06,0,0,0,0
-2.95177421015142,0.00154476429859709,0,0,8.33587949113917e-06,0,0.0161716336922207,0,0,0,8.33587949113917e-06,0,0,0,0
-2.93808444449171,0.00154476429859709,0,0,8.82965685269027e-06,0,0.0161716336922207,0,0,0,8.82965685269027e-06,0,0,0,0
-2.924394678832,0.00154476429859709,0,0,9.35122968530218e-06,0,0.0161716336922207,0,0,0,9.35122968530218e-06,0,0,0,0
-2.9107049131723,0.00154476429859709,0,0,9.90207297732122e-06,0,0.0161716336922207,0,0,0,9.90207297732122e-06,0,0,0,0
-2.89701514751259,0.00154476429859709,0,0,1.04837346751887e-05,0,0.0161716336922207,0,0,0,1.04837346751887e-05,0,0,0,0
-2.88332538185288,0.00154476429859709,0,0,1.10978389905682e-05,0,0.0161716336922207,0,0,0,1.10978389905682e-05,0,0,0,0
-2.86963561619317,0.00154476429859709,0,0,1.1746089841012e-05,0,0.0161716336922207,0,0,0,1.1746089841012e-05,0,0,0,0
-2.85594585053346,0.00154476429859709,0,0,1.24302744287088e-05,0,0.0161716336922207,0,0,0,1.24302744287088e-05,0,0,0,0
-2.84225608487376,0.00154476429859709,0,0,1.3152266961968e-05,0,0.0161716336922207,0,0,0,1.3152266961968e-05,0,0,0,0
-2.82856631921405,0.00154476429859709,0,0,1.39140325242054e-05,0,0.0161716336922207,0,0,0,1.39140325242054e-05,0,0,0,0
-2.81487655355434,0.00154476429859709,0,0,1.47176310953116e-05,0,0.0161716336922207,0,0,0,1.47176310953116e-05,0,0,0,0
-2.80118678789463,0.00154476429859709,0,0,1.55652217303952e-05,0,0.0161716336922207,0,0,0,1.55652217303952e-05,0,0,0,0
-2.78749702223492,0.00154476429859709,0,0,1.64590669010059e-05,0,0.0161716336922207,0,0,0,1.64590669010059e-05,0,0,0,0
-2.77380725657522,0.00154476429859709,0,0,1.74015370040599e-05,0,0.0161716336922207,0,0,0,1.74015370040599e-05,0,0,0,0
-2.76011749091551,0.00154476429859709,0,0,1.83951150437985e-05,0,0.0161716336922207,0,0,0,1.83951150437985e-05,0,0,0,0
-2.7464277252558,0.00154476429859709,0,0,1.94424014922267e-05,0,0.0161716336922207,0,0,0,1.94424014922267e-05,0,0,0,0
-2.73273795959609,0.00154476429859709,0,0,2.05461193335916e-05,0,0.0161716336922207,0,0,0,2.05461193335916e-05,0,0,0,0
-2.71904819393638,0.00154476429859709,0,0,2.17091192985694e-05,0,0.0161716336922207,0,0,0,2.17091192985694e-05,0,0,0,0
-2.70535842827668,0.00154476429859709,0,0,2.29343852939459e-05,0,0.0161716336922207,0,0,0,2.29343852939459e-05,0,0,0,0
-2.69166866261697,0.00154476429859709,0,0,2.42250400336794e-05,0,0.0161716336922207,0,0,0,2.42250400336794e-05,0,0,0,0
-2.67797889695726,0.00154476429859709,0,0,2.55843508773488e-05,0,0.0161716336922207,0,0,0,2.55843508773488e-05,0,0,0,0
-2.66428913129755,0.00154476429859709,0,0,2.70157358820938e-05,0,0.0161716336922207,0,0,0,2.70157358820938e-05,0,0,0,0
-2.65059936563785,0.00154476429859709,0,0,2.85227700742614e-05,0,0.0161716336922207,0,0,0,2.85227700742614e-05,0,0,0,0
-2.63690959997814,0.00154476429859709,0,0,3.01091919470754e-05,0,0.0161716336922207,0,0,0,3.01091919470754e-05,0,0,0,0
-2.62321983431843,0.00154476429859709,0,0,3.17789101907458e-05,0,0.0161716336922207,0,0,0,3.17789101907458e-05,0,0,0,0
-2.60953006865872,0.00154476429859709,0,0,3.35360106615376e-05,0,0.0161716336922207,0,0,0,3.35360106615376e-05,0,0,0,0
-2.59584030299901,0.00154476429859709,0,0,3.53847635964092e-05,0,0.0161716336922207,0,0,0,3.53847635964092e-05,0,0,0,0
-2.58215053733931,0.00154476429859709,0,0,3.73296310799274e-05,0,0.0161716336922207,0,0,0,3.73296310799274e-05,0,0,0,0
-2.5684607716796,0.00154476429859709,0,0,3.93752747702531e-05,0,0.0161716336922207,0,0,0,3.93752747702531e-05,0,0,0,0
-2.55477100601989,0.00154476429859709,0,0,4.1526563891077e-05,0,0.0161716336922207,0,0,0,4.1526563891077e-05,0,0,0,0
-2.54108124036018,0.00154476429859709,0,0,4.37885834964707e-05,0,0.0161716336922207,0,0,0,4.37885834964707e-05,0,0,0,0
-2.52739147470047,0.00154476429859709,0,0,4.61666430156885e-05,0,0.0161716336922207,0,0,0,4.61666430156885e-05,0,0,0,0
-2.51370170904077,0.00154476429859709,0,0,4.86662850850324e-05,0,0.0161716336922207,0,0,0,4.86662850850324e-05,0,0,0,0
-2.50001194338106,0.00154476429859709,0,0,5.12932946739582e-05,0,0.0161716336922207,0,0,0,5.12932946739582e-05,0,0,0,0
-2.48632217772135,0.00154476429859709,0,0,5.40537085126671e-05,0,0.0161716336922207,0,0,0,5.40537085126671e-05,0,0,0,0
-2.47263241206164,0.00154476429859709,0,0,5.69538248284726e-05,0,0.0161716336922207,0,0,0,5.69538248284726e-05,0,0,0,0
-2.45894264640193,0.00154476429859709,0,0,6.00002133982917e-05,0,0.0161716336922207,0,0,0,6.00002133982917e-05,0,0,0,0
-2.44525288074223,0.00154476429859709,0,0,6.31997259246486e-05,0,0.0161716336922207,0,0,0,6.31997259246486e-05,0,0,0,0
-2.43156311508252,0.00154476429859709,0,0,6.65595067426156e-05,0,0.0161716336922207,0,0,0,6.65595067426156e-05,0,0,0,0
-2.41787334942281,0.00154476429859709,0,0,7.00870038651428e-05,0,0.0161716336922207,0,0,0,7.00870038651428e-05,0,0,0,0
-2.4041835837631,0.00154476429859709,0,0,7.37899803742474e-05,0,0.0161716336922207,0,0,0,7.37899803742474e-05,0,0,0,0
-2.3904938181034,0.00154476429859709,0,0,7.7676526165549e-05,0,0.0161716336922207,0,0,0,7.7676526165549e-05,0,0,0,0
-2.37680405244369,0.00154476429859709,0,0,8.17550700536381e-05,0,0.0161716336922207,0,0,0,8.17550700536381e-05,0,0,0,0
-2.36311428678398,0.00154476429859709,0,0,8.60343922457553e-05,0,0.0161716336922207,0,0,0,8.60343922457553e-05,0,0,0,0
-2.34942452112427,0.00154476429859709,0,0,9.05236371912468e-05,0,0.0161716336922207,0,0,0,9.05236371912468e-05,0,0,0,0
-2.33573475546456,0.00154476429859709,0,0,9.52323268142339e-05,0,0.0161716336922207,0,0,0,9.52323268142339e-05,0,0,0,0
-2.32204498980486,0.00154476429859709,0,0,0.000100170374136889,0,0.0161716336922207,0,0,0,0.000100170374136889,0,0,0,0
-2.30835522414515,0.00154476429859709,0,0,0.000105348097300683,0,0.0161716336922207,0,0,0,0.000105348097300683,0,0,0,0
-2.29466545848544,0.00154476429859709,0,0,0.000110776233992866,0,0.0161716336922207,0,0,0,0.000110776233992866,0,0,0,0
-2.28097569282573,0.00154476429859709,0,0,0.00011646595628543,0,0.0161716336922207,0,0,0,0.00011646595628543,0,0,0,0
-2.26728592716602,0.00154476429859709,0,0,0.00012242888589365,0,0.0161716336922207,0,0,0,0.00012242888589365,0,0,0,0
-2.25359616150632,0.00154476429859709,0,0,0.000128677109861249,0,0.0161716336922207,0,0,0,0.000128677109861249,0,0,0,0
-2.23990639584661,0.00154476429859709,0,0,0.000135223196679103,0,0.0161716336922207,0,0,0,0.000135223196679103,0,0,0,0
-2.2262166301869,0.00154476429859709,0,0,0.000142080212844249,0,0.0161716336922207,0,0,0,0.000142080212844249,0,0,0,0
-2.21252686452719,0.00154476429859709,0,0,0.000149261739865865,0,0.0161716336922207,0,0,0,0.000149261739865865,0,0,0,0
-2.19883709886748,0.00154476429859709,0,0,0.000156781891724677,0,0.0161716336922207,0,0,0,0.000156781891724677,0,0,0,0
-2.18514733320778,0.00154476429859709,0,0,0.000164655332792112,0,0.0161716336922207,0,0,0,0.000164655332792112,0,0,0,0
-2.17145756754807,0.00154476429859709,0,0,0.000172897296215295,0,0.0161716336922207,0,0,0,0.000172897296215295,0,0,0,0
-2.15776780188836,0.00154476429859709,0,0,0.000181523602773801,0,0.0161716336922207,0,0,0,0.000181523602773801,0,0,0,0
-2.14407803622865,0.00154476429859709,0,0,0.000190550680213821,0,0.0161716336922207,0,0,0,0.000190550680213821,0,0,0,0
-2.13038827056894,0.00154476429859709,0,0,0.000199995583065165,0,0.0161716336922207,0,0,0,0.000199995583065165,0,0,0,0
-2.11669850490924,0.00154476429859709,0,0,0.000209876012946261,0,0.0161716336922207,0,0,0,0.000209876012946261,0,0,0,0
-2.10300873924953,0.00154476429859709,0,0,0.000220210339362008,0,0.0161716336922207,0,0,0,0.000220210339362008,0,0,0,0
-2.08931897358982,0.00154476429859709,0,0,0.000231017620999058,0,0.0161716336922207,0,0,0,0.000231017620999058,0,0,0,0
-2.07562920793011,0.00154476429859709,0,0,0.000242317627522732,0,0.0161716336922207,0,0,0,0.000242317627522732,0,0,0,0
-2.0619394422704,0.00154476429859709,0,0,0.000254130861879475,0,0.0161716336922207,0,0,0,0.000254130861879475,0,0,0,0
-2.0482496766107,0.00154476429859709,0,0,0.000266478583108338,0,0.0161716336922207,0,0,0,0.000266478583108338,0,0,0,0
-2.03455991095099,0.00154476429859709,0,0,0.000279382829664614,0,0.0161716336922207,0,0,0,0.000279382829664614,0,0,0,0
-2.02087014529128,0.00154476429859709,0,0,0.000292866443258312,0,0.0161716336922207,0,0,0,0.000292866443258312,0,0,0,0
-2.00718037963157,0.00154476429859709,0,0,0.000306953093209717,0,0.0161716336922207,0,0,0,0.000306953093209717,0,0,0,0
-1.99349061397187,0.00154476429859709,0,0,0.000321667301323829,0,0.0161716336922207,0,0,0,0.000321667301323829,0,0,0,0
-1.97980084831216,0.00154476429859709,0,0,0.000337034467284971,0,0.0161716336922207,0,0,0,0.000337034467284971,0,0,0,0
-1.96611108265245,0.00154476429859709,0,0,0.000353080894572332,0,0.0161716336922207,0,0,0,0.000353080894572332,0,0,0,0
-1.95242131699274,0.00154476429859709,0,0,0.000369833816896688,0,0.0161716336922207,0,0,0,0.000369833816896688,0,0,0,0
-1.93873155133303,0.00154476429859709,0,0,0.000387321425157964,0,0.0161716336922207,0,0,0,0.000387321425157964,0,0,0,0
-1.92504178567333,0.00154476429859709,0,0,0.000405572894922683,0,0.0161716336922207,0,0,0,0.000405572894922683,0,0,0,0
-1.91135202001362,0.00154476429859709,0,0,0.000424618414419788,0,0.0161716336922207,0,0,0,0.000424618414419788,0,0,0,0
-1.89766225435391,0.00154476429859709,0,0,0.000444489213052578,0,0.0161716336922207,0,0,0,0.000444489213052578,0,0,0,0
-1.8839724886942,0.00154476429859709,0,0,0.000465217590423914,0,0.0161716336922207,0,0,0,0.000465217590423914,0,0,0,0
-1.87028272303449,0.00154476429859709,0,0,0.000486836945871078,0,0.0161716336922207,0,0,0,0.000486836945871078,0,0,0,0
-1.85659295737479,0.00154476429859709,0,0,0.000509381808505971,0,0.0161716336922207,0,0,0,0.000509381808505971,0,0,0,0
