-2.88332538185288,0.00154476429859709,0,0,9.66782554766876e-07,0,0.0161716336922207,0,0,0,9.66782554766876e-07,0,0,0,0
-2.86963561619317,0.00154476429859709,0,0,1.03645072443443e-06,0,0.0161716336922207,0,0,0,1.03645072443443e-06,0,0,0,0
-2.85594585053346,0.00154476429859709,0,0,1.11093074617069e-06,0,0.0161716336922207,0,0,0,1.11093074617069e-06,0,0,0,0
-2.84225608487376,0.00154476429859709,0,0,1.19053943748736e-06,0,0.0161716336922207,0,0,0,1.19053943748736e-06,0,0,0,0
-2.82856631921405,0.00154476429859709,0,0,1.27561335921365e-06,0,0.0161716336922207,0,0,0,1.27561335921365e-06,0,0,0,0
-2.81487655355434,0.00154476429859709,0,0,1.36650996856549e-06,0,0.0161716336922207,0,0,0,1.36650996856549e-06,0,0,0,0
-2.80118678789463,0.00154476429859709,0,0,1.46360883441664e-06,0,0.0161716336922207,0,0,0,1.46360883441664e-06,0,0,0,0
-2.78749702223492,0.00154476429859709,0,0,1.56731291779906e-06,0,0.0161716336922207,0,0,0,1.56731291779906e-06,0,0,0,0
-2.77380725657522,0.00154476429859709,0,0,1.67804992078755e-06,0,0.0161716336922207,0,0,0,1.67804992078755e-06,0,0,0,0
-2.76011749091551,0.00154476429859709,0,0,1.79627370705482e-06,0,0.0161716336922207,0,0,0,1.79627370705482e-06,0,0,0,0
-2.7464277252558,0.00154476429859709,0,0,1.92246579751916e-06,0,0.0161716336922207,0,0,0,1.92246579751916e-06,0,0,0,0
-2.73273795959609,0.00154476429859709,0,0,2.05713694464652e-06,0,0.0161716336922207,0,0,0,2.05713694464652e-06,0,0,0,0
-2.71904819393638,0.00154476429859709,0,0,2.20082878911341e-06,0,0.0161716336922207,0,0,0,2.20082878911341e-06,0,0,0,0
-2.70535842827668,0.00154476429859709,0,0,2.35411560268578e-06,0,0.0161716336922207,0,0,0,2.35411560268578e-06,0,0,0,0
-2.69166866261697,0.00154476429859709,0,0,2.51760612132212e-06,0,0.0161716336922207,0,0,0,2.51760612132212e-06,0,0,0,0
-2.67797889695726,0.00154476429859709,0,0,2.69194547266679e-06,0,0.0161716336922207,0,0,0,2.69194547266679e-06,0,0,0,0
-2.66428913129755,0.00154476429859709,0,0,2.87781720226189e-06,0,0.0161716336922207,0,0,0,2.87781720226189e-06,0,0,0,0
-2.65059936563785,0.00154476429859709,0,0,3.0759454029729e-06,0,0.0161716336922207,0,0,0,3.0759454029729e-06,0,0,0,0
-2.63690959997814,0.00154476429859709,0,0,3.28709695229458e-06,0,0.0161716336922207,0,0,0,3.28709695229458e-06,0,0,0,0
-2.62321983431843,0.00154476429859709,0,0,3.51208386237988e-06,0,0.0161716336922207,0,0,0,3.51208386237988e-06,0,0,0,0
-2.60953006865872,0.00154476429859709,0,0,3.75176574781499e-06,0,0.0161716336922207,0,0,0,3.75176574781499e-06,0,0,0,0
-2.59584030299901,0.00154476429859709,0,0,4.00705241634979e-06,0,0.0161716336922207,0,0,0,4.00705241634979e-06,0,0,0,0
-2.58215053733931,0.00154476429859709,0,0,4.2789065879817e-06,0,0.0161716336922207,0,0,0,4.2789065879817e-06,0,0,0,0
-2.5684607716796,0.00154476429859709,0,0,4.5683467479871e-06,0,0.0161716336922207,0,0,0,4.5683467479871e-06,0,0,0,0
-2.55477100601989,0.00154476429859709,0,0,4.87645013969186e-06,0,0.0161716336922207,0,0,0,4.87645013969186e-06,0,0,0,0
-2.54108124036018,0.00154476429859709,0,0,5.20435590297832e-06,0,0.0161716336922207,0,0,0,5.20435590297832e-06,0,0,0,0
-2.52739147470047,0.00154476429859709,0,0,5.5532683647326e-06,0,0.0161716336922207,0,0,0,5.5532683647326e-06,0,0,0,0
-2.51370170904077,0.00154476429859709,0,0,5.92446048764982e-06,0,0.0161716336922207,0,0,0,5.92446048764982e-06,0,0,0,0
-2.50001194338106,0.00154476429859709,0,0,6.31927748403183e-06,0,0.0161716336922207,0,0,0,6.31927748403183e-06,0,0,0,0
-2.48632217772135,0.00154476429859709,0,0,6.73914060143328e-06,0,0.0161716336922207,0,0,0,6.73914060143328e-06,0,0,0,0
-2.47263241206164,0.00154476429859709,0,0,7.18555108723758e-06,0,0.0161716336922207,0,0,0,7.18555108723758e-06,0,0,0,0
-2.45894264640193,0.00154476429859709,0,0,7.66009433947436e-06,0,0.0161716336922207,0,0,0,7.66009433947436e-06,0,0,0,0
-2.44525288074223,0.00154476429859709,0,0,8.16444425142331e-06,0,0.0161716336922207,0,0,0,8.16444425142331e-06,0,0,0,0
-2.43156311508252,0.00154476429859709,0,0,8.70036775778683e-06,0,0.0161716336922207,0,0,0,8.70036775778683e-06,0,0,0,0
-2.41787334942281,0.00154476429859709,0,0,9.26972959045608e-06,0,0.0161716336922207,0,0,0,9.26972959045608e-06,0,0,0,0
-2.4041835837631,0.00154476429859709,0,0,9.87449725213826e-06,0,0.0161716336922207,0,0,0,9.87449725213826e-06,0,0,0,0
-2.3904938181034,0.00154476429859709,0,0,1.05167462163621e-05,0,0.0161716336922207,0,0,0,1.05167462163621e-05,0,0,0,0
-2.37680405244369,0.00154476429859709,0,0,1.11986653626289e-05,0,0.0161716336922207,0,0,0,1.11986653626289e-05,0,0,0,0
-2.36311428678398,0.00154476429859709,0,0,1.19225626557313e-05,0,0.0161716336922207,0,0,0,1.19225626557313e-05,0,0,0,0
-2.34942452112427,0.00154476429859709,0,0,1.26908710785168e-05,0,0.0161716336922207,0,0,0,1.26908710785168e-05,0,0,0,0
-2.33573475546456,0.00154476429859709,0,0,1.35061548276346e-05,0,0.0161716336922207,0,0,0,1.35061548276346e-05,0,0,0,0
-2.32204498980486,0.00154476429859709,0,0,1.4371115782061e-05,0,0.0161716336922207,0,0,0,1.4371115782061e-05,0,0,0,0
-2.30835522414515,0.00154476429859709,0,0,1.52886002544656e-05,0,0.0161716336922207,0,0,0,1.52886002544656e-05,0,0,0,0
-2.29466545848544,0.00154476429859709,0,0,1.6261606035742e-05,0,0.0161716336922207,0,0,0,1.6261606035742e-05,0,0,0,0
-2.28097569282573,0.00154476429859709,0,0,1.72932897432899e-05,0,0.0161716336922207,0,0,0,1.72932897432899e-05,0,0,0,0
-2.26728592716602,0.00154476429859709,0,0,1.83869744839049e-05,0,0.0161716336922207,0,0,0,1.83869744839049e-05,0,0,0,0
-2.25359616150632,0.00154476429859709,0,0,1.95461578423937e-05,0,0.0161716336922207,0,0,0,1.95461578423937e-05,0,0,0,0
-2.23990639584661,0.00154476429859709,0,0,2.07745202073011e-05,0,0.0161716336922207,0,0,0,2.07745202073011e-05,0,0,0,0
-2.2262166301869,0.00154476429859709,0,0,2.20759334453947e-05,0,0.0161716336922207,0,0,0,2.20759334453947e-05,0,0,0,0
-2.21252686452719,0.00154476429859709,0,0,2.3454469936822e-05,0,0.0161716336922207,0,0,0,2.3454469936822e-05,0,0,0,0
-2.19883709886748,0.00154476429859709,0,0,2.49144119831115e-05,0,0.0161716336922207,0,0,0,2.49144119831115e-05,0,0,0,0
-2.18514733320778,0.00154476429859709,0,0,2.64602616004493e-05,0,0.0161716336922207,0,0,0,2.64602616004493e-05,0,0,0,0
-2.17145756754807,0.00154476429859709,0,0,2.8096750710918e-05,0,0.0161716336922207,0,0,0,2.8096750710918e-05,0,0,0,0
-2.15776780188836,0.00154476429859709,0,0,2.9828851744638e-05,0,0.0161716336922207,0,0,0,2.9828851744638e-05,0,0,0,0
-2.14407803622865,0.00154476429859709,0,0,3.16617886659971e-05,0,0.0161716336922207,0,0,0,3.16617886659971e-05,0,0,0,0
-2.13038827056894,0.00154476429859709,0,0,3.36010484373984e-05,0,0.0161716336922207,0,0,0,3.36010484373984e-05,0,0,0,0
-2.11669850490924,0.00154476429859709,0,0,3.56523929341907e-05,0,0.0161716336922207,0,0,0,3.56523929341907e-05,0,0,0,0
-2.10300873924953,0.00154476429859709,0,0,3.78218713246799e-05,0,0.0161716336922207,0,0,0,3.78218713246799e-05,0,0,0,0
-2.08931897358982,0.00154476429859709,0,0,4.011583292934e-05,0,0.0161716336922207,0,0,0,4.011583292934e-05,0,0,0,0
-2.07562920793011,0.00154476429859709,0,0,4.25409405735543e-05,0,0.0161716336922207,0,0,0,4.25409405735543e-05,0,0,0,0
-2.0619394422704,0.00154476429859709,0,0,4.51041844484331e-05,0,0.0161716336922207,0,0,0,4.51041844484331e-05,0,0,0,0
-2.0482496766107,0.00154476429859709,0,0,4.78128964944332e-05,0,0.0161716336922207,0,0,0,4.78128964944332e-05,0,0,0,0
-2.03455991095099,0.00154476429859709,0,0,5.06747653227098e-05,0,0.0161716336922207,0,0,0,5.06747653227098e-05,0,0,0,0
-2.02087014529128,0.00154476429859709,0,0,5.36978516892824e-05,0,0.0161716336922207,0,0,0,5.36978516892824e-05,0,0,0,0
-2.00718037963157,0.00154476429859709,0,0,5.6890604537278e-05,0,0.0161716336922207,0,0,0,5.6890604537278e-05,0,0,0,0
-1.99349061397187,0.00154476429859709,0,0,6.02618776226378e-05,0,0.0161716336922207,0,0,0,6.02618776226378e-05,0,0,0,0
-1.97980084831216,0.00154476429859709,0,0,6.382094673883e-05,0,0.0161716336922207,0,0,0,6.382094673883e-05,0,0,0,0
-1.96611108265245,0.00154476429859709,0,0,6.75775275561987e-05,0,0.0161716336922207,0,0,0,6.75775275561987e-05,0,0,0,0
-1.95242131699274,0.00154476429859709,0,0,7.15417940917027e-05,0,0.0161716336922207,0,0,0,7.15417940917027e-05,0,0,0,0
-1.93873155133303,0.00154476429859709,0,0,7.57243978248509e-05,0,0.0161716336922207,0,0,0,7.57243978248509e-05,0,0,0,0
-1.92504178567333,0.00154476429859709,0,0,8.01364874757274e-05,0,0.0161716336922207,0,0,0,8.01364874757274e-05,0,0,0,0
-1.91135202001362,0.00154476429859709,0,0,8.47897294610064e-05,0,0.0161716336922207,0,0,0,8.47897294610064e-05,0,0,0,0
-1.89766225435391,0.00154476429859709,0,0,8.96963290439064e-05,0,0.0161716336922207,0,0,0,8.96963290439064e-05,0,0,0,0
-1.8839724886942,0.00154476429859709,0,0,9.48690521939879e-05,0,0.0161716336922207,0,0,0,9.48690521939879e-05,0,0,0,0
-1.87028272303449,0.00154476429859709,0,0,0.000100321248172704,0,0.0161716336922207,0,0,0,0.000100321248172704,0,0,0,0
-1.85659295737479,0.00154476429859709,0,0,0.000106066872860522,0,0.0161716336922207,0,0,0,0.000106066872860522,0,0,0,0
-1.84290319171508,0.00154476429859709,0,0,0.000112120512841355,0,0.0161716336922207,0,0,0,0.000112120512841355,0,0,0,0
-1.82921342605537,0.00154476429859709,0,0,0.000118497410259954,0,0.0161716336922207,0,0,0,0.000118497410259954,0,0,0,0
-1.81552366039566,0.00154476429859709,0,0,0.000125213488467695,0,0.0161716336922207,0,0,0,0.000125213488467695,0,0,0,0
-1.80183389473595,0.00154476429859709,0,0,0.000132285378472111,0,0.0161716336922207,0,0,0,0.000132285378472111,0,0,0,0
-1.78814412907625,0.00154476429859709,0,0,0.000139730446205198,0,0.0161716336922207,0,0,0,0.000139730446205198,0,0,0,0
-1.77445436341654,0.00154476429859709,0,0,0.000147566820625378,0,0.0161716336922207,0,0,0,0.000147566820625378,0,0,0,0
-1.76076459775683,0.00154476429859709,0,0,0.000155813422667629,0,0.0161716336922207,0,0,0,0.000155813422667629,0,0,0,0
-1.74707483209712,0.00154476429859709,0,0,0.000164489995056016,0,0.0161716336922207,0,0,0,0.000164489995056016,0,0,0,0
-1.73338506643742,0.00154476429859709,0,0,0.000173617132992494,0,0.0161716336922207,0,0,0,0.000173617132992494,0,0,0,0
-1.71969530077771,0.00154476429859709,0,0,0.000183216315735396,0,0.0161716336922207,0,0,0,0.000183216315735396,0,0,0,0
-1.706005535118,0.00154476429859709,0,0,0.000193309939080644,0,0.0161716336922207,0,0,0,0.000193309939080644,0,0,0,0
-1.69231576945829,0.00154476429859709,0,0,0.000203921348758147,0,0.0161716336922207,0,0,0,0.000203921348758147,0,0,0,0
-1.67862600379858,0.00154476429859709,0,0,0.000215074874755373,0,0.0161716336922207,0,0,0,0.000215074874755373,0,0,0,0
-1.66493623813888,0.00154476429859709,0,0,0.00022679586657944,0,0.0161716336922207,0,0,0,0.00022679586657944,0,0,0,0
-1.65124647247917,0.00154476429859709,0,0,0.000239110729468466,0,0.0161716336922207,0,0,0,0.000239110729468466,0,0,0,0
-1.63755670681946,0.00154476429859709,0,0,0.000252046961562198,0,0.0161716336922207,0,0,0,0.000252046961562198,0,0,0,0
-1.62386694115975,0.00154476429859709,0,0,0.000265633192041213,0,0.0161716336922207,0,0,0,0.000265633192041213,0,0,0,0
-1.61017717550004,0.00154476429859709,0,0,0.000279899220243169,0,0.0161716336922207,0,0,0,0.000279899220243169,0,0,0,0
-1.59648740984034,0.00154476429859709,0,0,0.000294876055763734,0,0.0161716336922207,0,0,0,0.000294876055763734,0,0,0,0
-1.58279764418063,0.00154476429859709,0,0,0.000310595959548896,0,0.0161716336922207,0,0,0,0.000310595959548896,0,0,0,0
-1.56910787852092,0.00154476429859709,0,0,0.00032709248598439,0,0.0161716336922207,0,0,0,0.00032709248598439,0,0,0,0
-1.55541811286121,0.00154476429859709,0,0,0.000344400525986936,0,0.0161716336922207,0,0,0,0.000344400525986936,0,0,0,0
-1.5417283472015,0.00154476429859709,0,0,0.000362556351100882,0,0.0161716336922207,0,0,0,0.000362556351100882,0,0,0,0
-1.5280385815418,0.00154476429859709,0,0,0.000381597658602675,0,0.0161716336922207,0,0,0,0.000381597658602675,0,0,0,0
-1.51434881588209,0.00154476429859709,0,0,0.000401563617614371,0,0.0161716336922207,0,0,0,0.000401563617614371,0,0,0,0
-1.50065905022238,0.00154476429859709,0,0,0.000422494916226076,0,0.0161716336922207,0,0,0,0.000422494916226076,0,0,0,0
-1.48696928456267,0.00154476429859709,0,0,0.000444433809625858,0,0.0161716336922207,0,0,0,0.000444433809625858,0,0,0,0
-1.47327951890297,0.00154476429859709,0,0,0.000467424169234241,0,0.0161716336922207,0,0,0,0.000467424169234241,0,0,0,0
-1.45958975324326,0.00154476429859709,0,0,0.000491511532838857,0,0.0161716336922207,0,0,0,0.000491511532838857,0,0,0,0
-1.44589998758355,0.00154476429859709,0,0,0.000516743155723312,0,0.0161716336922207,0,0,0,0.000516743155723312,0,0,0,0
-1.43221022192384,0.00154476429859709,0,0,0.000543168062782586,0,0.0161716336922207,0,0,0,0.000543168062782586,0,0,0,0
-1.41852045626413,0.00154476429859709,0,0,0.000570837101615672,0,0.0161716336922207,0,0,0,0.000570837101615672,0,0,0,0
-1.40483069060443,0.00154476429859709,0,0,0.000599802996584259,0,0.0161716336922207,0,0,0,0.000599802996584259,0,0,0,0
-1.39114092494472,0.00154476429859709,0,0,0.00063012040382446,0,0.0161716336922207,0,0,0,0.00063012040382446,0,0,0,0
-1.37745115928501,0.00154476429859709,0,0,0.000661845967196602,0,0.0161716336922207,0,0,0,0.000661845967196602,0,0,0,0
-1.3637613936253,0.00154476429859709,0,0,0.000695038375156099,0,0.0161716336922207,0,0,0,0.000695038375156099,0,0,0,0
-1.35007162796559,0.00154476429859709,0,0,0.000729758418526288,0,0.0161716336922207,0,0,0,0.000729758418526288,0,0,0,0
-1.33638186230589,0.00154476429859709,0,0,0.000766069049151978,0,0.0161716336922207,0,0,0,0.000766069049151978,0,0,0,0
-1.32269209664618,0.00154476429859709,0,0,0.000804035439410165,0,0.0161716336922207,0,0,0,0.000804035439410165,0,0,0,0
-1.30900233098647,0.00154476429859709,0,0,0.000843725042552065,0,0.0161716336922207,0,0,0,0.000843725042552065,0,0,0,0
-1.29531256532676,0.00154476429859709,0,0,0.000885207653848184,0,0.0161716336922207,0,0,0,0.000885207653848184,0,0,0,0
-1.28162279966705,0.00154476429859709,0,0,0.000928555472505683,0,0.0161716336922207,0,0,0,0.000928555472505683,0,0,0,0
-1.26793303400735,0.00154476429859709,0,0,0.000973843164324718,0,0.0161716336922207,0,0,0,0.000973843164324718,0,0,0,0
-1.25424326834764,0.00154476429859709,0,0,0.00102114792505781,0,0.0161716336922207,0,0,0,0.00102114792505781,0,0,0,0
-1.24055350268793,0.00154476429859709,0,0,0.00107054954443356,0,0.0161716336922207,0,0,0,0.00107054954443356,0,0,0,0
-1.22686373702822,0.00154476429859709,0,0,0.00112213047080334,0,0.0161716336922207,0,0,0,0.00112213047080334,0,0,0,0
-1.21317397136851,0.00154476429859709,0,0,0.00117597587636654,0,0.0161716336922207,0,0,0,0.00117597587636654,0,0,0,0
-1.19948420570881,0.00154476429859709,0,0,0.00123217372292731,0,0.0161716336922207,0,0,0,0.00123217372292731,0,0,0,0
-1.1857944400491,0.00154476429859709,0,0,0.00129081482813237,0,0.0161716336922207,0,0,0,0.00129081482813237,0,0,0,0
-1.17210467438939,0.00154476429859709,0,0,0.00135199293213685,0,0.0161716336922207,0,0,0,0.00135199293213685,0,0,0,0
-1.15841490872968,0.00154476429859709,0,0,0.00141580476464155,0,0.0161716336922207,0,0,0,0.00141580476464155,0,0,0,0
-1.14472514306998,0.00154476429859709,0,0,0.00148235011224213,0,0.0161716336922207,0,0,0,0.00148235011224213,0,0,0,0
-1.13103537741027,0.00154476429859709,0,0,0.00155173188602741,0,0.0161716336922207,0,0,0,0.00155173188602741,0,0,0,0
-1.11734561175056,0.00154476429859709,0,0,0.00162405618936045,0,0.0161716336922207,0,0,0,0.00162405618936045,0,0,0,0
-1.10365584609085,0.00154476429859709,0,0,0.0016994323857732,0,0.0161716336922207,0,0,0,0.0016994323857732,0,0,0,0
-1.08996608043114,0.00154476429859709,0,0,0.00177797316690148,0,0.0161716336922207,0,0,0,0.00177797316690148,0,0,0,0
-1.07627631477144,0.00154476429859709,0,0,0.00185979462038414,0,0.0161716336922207,0,0,0,0.00185979462038414,0,0,0,0
-1.06258654911173,0.00154476429859709,0,0,0.00194501629764634,0,0.0161716336922207,0,0,0,0.00194501629764634,0,0,0,0
-1.04889678345202,0.00154476429859709,0,0,0.0020337612814837,0,0.0161716336922207,0,0,0,0.0020337612814837,0,0,0,0
-1.03520701779231,0.00154476429859709,0,0,0.00212615625336006,0,0.0161716336922207,0,0,0,0.00212615625336006,0,0,0,0
-1.0215172521326,0.00154476429859709,0,0,0.0022223315603285,0,0.0161716336922207,0,0,0,0.0022223315603285,0,0,0,0
-1.0078274864729,0.00154476429859709,0,0,0.00232242128148117,0,0.0161716336922207,0,0,0,0.00232242128148117,0,0,0,0
-0.994137720813188,0.00154476429859709,0,0,0.00242656329383004,0,0.0161716336922207,0,0,0,0.00242656329383004,0,0,0,0
-0.98044795515348,0.00154476429859709,0,0,0.00253489933751706,0,0.0161716336922207,0,0,0,0.00253489933751706,0,0,0,0
-0.966758189493772,0.00154476429859709,0,0,0.00264757508024838,0,0.0161716336922207,0,0,0,0.00264757508024838,0,0,0,0
-0.953068423834064,0.00154476429859709,0,0,0.00276474018084367,0,0.0161716336922207,0,0,0,0.00276474018084367,0,0,0,0
-0.939378658174356,0.00154476429859709,0,0,0.00288654835178791,0,0.0161716336922207,0,0,0,0.00288654835178791,0,0,0,0
-0.925688892514648,0.00154476429859709,0,0,0.00301315742066931,0,0.0161716336922207,0,0,0,0.00301315742066931,0,0,0,0
-0.911999126854941,0.00154476429859709,0,0,0.0031447293903834,0,0.0161716336922207,0,0,0,0.0031447293903834,0,0,0,0
-0.898309361195233,0.00154476429859709,0,0,0.00328143049797952,0,0.0161716336922207,0,0,0,0.00328143049797952,0,0,0,0
-0.884619595535525,0.00154476429859709,0,0,0.00342343127202273,0,0.0161716336922207,0,0,0,0.00342343127202273,0,0,0,0
-0.870929829875817,0.00154476429859709,0,0,0.00357090658833998,0,0.0161716336922207,0,0,0,0.00357090658833998,0,0,0,0
-0.857240064216109,0.00154476429859709,0,0,0.00372403572401647,0,0.0161716336922207,0,0,0,0.00372403572401647,0,0,0,0
-0.843550298556401,0.00154476429859709,0,0,0.00388300240950425,0,0.0161716336922207,0,0,0,0.00388300240950425,0,0,0,0
-0.829860532896693,0.00154476429859709,0,0,0.00404799487870174,0,0.0161716336922207,0,0,0,0.00404799487870174,0,0,0,0
-0.816170767236986,0.00154476429859709,0,0,0.00421920591685976,0,0.0161716336922207,0,0,0,0.00421920591685976,0,0,0,0
-0.802481001577278,0.00154476429859709,0,0,0.00439683290616606,0,0.0161716336922207,0,0,0,0.00439683290616606,0,0,0,0
-0.78879123591757,0.00154476429859709,0,0,0.00458107786885727,0,0.0161716336922207,0,0,0,0.00458107786885727,0,0,0,0
-0.775101470257862,0.00154476429859709,0,0,0.00477214750770433,0,0.0161716336922207,0,0,0,0.00477214750770433,0,0,0,0
-0.761411704598154,0.00154476429859709,0,0,0.00497025324371408,0,0.0161716336922207,0,0,0,0.00497025324371408,0,0,0,0
-0.747721938938446,0.00154476429859709,0,0,0.00517561125088714,0,0.0161716336922207,0,0,0,0.00517561125088714,0,0,0,0
-0.734032173278738,0.00154476429859709,0,0,0.00538844248786934,0,0.0161716336922207,0,0,0,0.00538844248786934,0,0,0,0
-0.72034240761903,0.00154476429859709,0,0,0.00560897272633136,0,0.0161716336922207,0,0,0,0.00560897272633136,0,0,0,0
-0.706652641959322,0.00154476429859709,0,0,0.00583743257590881,0,0.0161716336922207,0,0,0,0.00583743257590881,0,0,0,0
-0.692962876299614,0.00154476429859709,0,0,0.00607405750553269,0,0.0161716336922207,0,0,0,0.00607405750553269,0,0,0,0
-0.679273110639906,0.00154476429859709,0,0,0.0063190878609779,0,0.0161716336922207,0,0,0,0.0063190878609779,0,0,0,0
-0.665583344980198,0.00154476429859709,0,0,0.00657276887845584,0,0.0161716336922207,0,0,0,0.00657276887845584,0,0,0,0
-0.651893579320491,0.00154476429859709,0,0,0.00683535069407483,0,0.0161716336922207,0,0,0,0.00683535069407483,0,0,0,0
-0.638203813660783,0.00154476429859709,0,0,0.00710708834899103,0,0.0161716336922207,0,0,0,0.00710708834899103,0,0,0,0
-0.624514048001075,0.00154476429859709,0,0,0.00738824179007096,0,0.0161716336922207,0,0,0,0.00738824179007096,0,0,0,0
