-8.86844721847022,0,0.000630927940560505,7.16048639981005e-08,0,0,7.16048639981005e-08,0,0,0,7.16048639981005e-08,0,0,0,0.00109123538663622
-8.84519012148704,0,0.000630927940560505,7.6557153036458e-08,0,0,7.6557153036458e-08,0,0,0,7.6557153036458e-08,0,0,0,0.00109123538663622
-8.82193302450386,0,0.000630927940560505,8.18396330827543e-08,0,0,8.18396330827543e-08,0,0,0,8.18396330827543e-08,0,0,0,0.00109123538663622
-8.79867592752068,0,0.000630927940560505,8.74734429559568e-08,0,0,8.74734429559568e-08,0,0,0,8.74734429559568e-08,0,0,0,0.00109123538663622
-8.7754188305375,0,0.000630927940560505,9.34810143145365e-08,0,0,9.34810143145365e-08,0,0,0,9.34810143145365e-08,0,0,0,0.00109123538663622
-8.75216173355432,0,0.000630927940560505,9.98861466905836e-08,0,0,9.98861466905836e-08,0,0,0,9.98861466905836e-08,0,0,0,0.00109123538663622
-8.72890463657114,0,0.000630927940560505,1.06714086618866e-07,0,0,1.06714086618866e-07,0,0,0,1.06714086618866e-07,0,0,0,0.00109123538663622
-8.70564753958796,0,0.000630927940560505,1.13991611068182e-07,0,0,1.13991611068182e-07,0,0,0,1.13991611068182e-07,0,0,0,0.00109123538663622
-8.68239044260478,0,0.000630927940560505,1.21747115391895e-07,0,0,1.21747115391895e-07,0,0,0,1.21747115391895e-07,0,0,0,0.00109123538663622
-8.6591333456216,0,0.000630927940560505,1.30010706024484e-07,0,0,1.30010706024484e-07,0,0,0,1.30010706024484e-07,0,0,0,0.00109123538663622
-8.63587624863842,0,0.000630927940560505,1.38814298161224e-07,0,0,1.38814298161224e-07,0,0,0,1.38814298161224e-07,0,0,0,0.00109123538663622
-8.61261915165524,0,0.000630927940560505,1.48191718668877e-07,0,0,1.48191718668877e-07,0,0,0,1.48191718668877e-07,0,0,0,0.00109123538663622
-8.58936205467206,0,0.000630927940560505,1.58178814486391e-07,0,0,1.58178814486391e-07,0,0,0,1.58178814486391e-07,0,0,0,0.00109123538663622
-8.56610495768888,0,0.000630927940560505,1.68813566786192e-07,0,0,1.68813566786192e-07,0,0,0,1.68813566786192e-07,0,0,0,0.00109123538663622
-8.5428478607057,0,0.000630927940560505,1.80136211178723e-07,0,0,1.80136211178723e-07,0,0,0,1.80136211178723e-07,0,0,0,0.00109123538663622
-8.51959076372252,0,0.000630927940560505,1.92189364255291e-07,0,0,1.92189364255291e-07,0,0,0,1.92189364255291e-07,0,0,0,0.00109123538663622
-8.49633366673934,0,0.000630927940560505,2.05018156777357e-07,0,0,2.05018156777357e-07,0,0,0,2.05018156777357e-07,0,0,0,0.00109123538663622
-8.47307656975616,0,0.000630927940560505,2.18670373833738e-07,0,0,2.18670373833738e-07,0,0,0,2.18670373833738e-07,0,0,0,0.00109123538663622
-8.44981947277298,0,0.000630927940560505,2.33196602301286e-07,0,0,2.33196602301286e-07,0,0,0,2.33196602301286e-07,0,0,0,0.00109123538663622
-8.42656237578979,0,0.000630927940560505,2.48650385958923e-07,0,0,2.48650385958923e-07,0,0,0,2.48650385958923e-07,0,0,0,0.00109123538663622
-8.40330527880661,0,0.000630927940560505,2.65088388620059e-07,0,0,2.65088388620059e-07,0,0,0,2.65088388620059e-07,0,0,0,0.00109123538663622
-8.38004818182343,0,0.000630927940560505,2.82570565663899e-07,0,0,2.82570565663899e-07,0,0,0,2.82570565663899e-07,0,0,0,0.00109123538663622
-8.35679108484025,0,0.000630927940560505,3.01160344362215e-07,0,0,3.01160344362215e-07,0,0,0,3.01160344362215e-07,0,0,0,0.00109123538663622
-8.33353398785707,0,0.000630927940560505,3.2092481341498e-07,0,0,3.2092481341498e-07,0,0,0,3.2092481341498e-07,0,0,0,0.00109123538663622
-8.31027689087389,0,0.000630927940560505,3.41934922125339e-07,0,0,3.41934922125339e-07,0,0,0,3.41934922125339e-07,0,0,0,0.00109123538663622
-8.28701979389071,0,0.000630927940560505,3.64265689662473e-07,0,0,3.64265689662473e-07,0,0,0,3.64265689662473e-07,0,0,0,0.00109123538663622
-8.26376269690753,0,0.000630927940560505,3.87996424879242e-07,0,0,3.87996424879242e-07,0,0,0,3.87996424879242e-07,0,0,0,0.00109123538663622
-8.24050559992435,0,0.000630927940560505,4.13210957170713e-07,0,0,4.13210957170713e-07,0,0,0,4.13210957170713e-07,0,0,0,0.00109123538663622
-8.21724850294117,0,0.000630927940560505,4.3999787887944e-07,0,0,4.3999787887944e-07,0,0,0,4.3999787887944e-07,0,0,0,0.00109123538663622
-8.19399140595799,0,0.000630927940560505,4.68450799773769e-07,0,0,4.68450799773769e-07,0,0,0,4.68450799773769e-07,0,0,0,0.00109123538663622
-8.17073430897481,0,0.000630927940560505,4.98668614146611e-07,0,0,4.98668614146611e-07,0,0,0,4.98668614146611e-07,0,0,0,0.00109123538663622
-8.14747721199163,0,0.000630927940560505,5.30755781103883e-07,0,0,5.30755781103883e-07,0,0,0,5.30755781103883e-07,0,0,0,0.00109123538663622
-8.12422011500845,0,0.000630927940560505,5.6482261863438e-07,0,0,5.6482261863438e-07,0,0,0,5.6482261863438e-07,0,0,0,0.00109123538663622
-8.10096301802527,0,0.000630927940560505,6.00985612076048e-07,0,0,6.00985612076048e-07,0,0,0,6.00985612076048e-07,0,0,0,0.00109123538663622
-8.07770592104209,0,0.000630927940560505,6.39367737617576e-07,0,0,6.39367737617576e-07,0,0,0,6.39367737617576e-07,0,0,0,0.00109123538663622
-8.05444882405891,0,0.000630927940560505,6.80098801499072e-07,0,0,6.80098801499072e-07,0,0,0,6.80098801499072e-07,0,0,0,0.00109123538663622
-8.03119172707573,0,0.000630927940560505,7.2331579560083e-07,0,0,7.2331579560083e-07,0,0,0,7.2331579560083e-07,0,0,0,0.00109123538663622
-8.00793463009255,0,0.000630927940560505,7.69163270135773e-07,0,0,7.69163270135773e-07,0,0,0,7.69163270135773e-07,0,0,0,0.00109123538663622
-7.98467753310936,0,0.000630927940560505,8.1779372418787e-07,0,0,8.1779372418787e-07,0,0,0,8.1779372418787e-07,0,0,0,0.00109123538663622
-7.96142043612618,0,0.000630927940560505,8.69368014866964e-07,0,0,8.69368014866964e-07,0,0,0,8.69368014866964e-07,0,0,0,0.00109123538663622
-7.938163339143,0,0.000630927940560505,9.24055785878902e-07,0,0,9.24055785878902e-07,0,0,0,9.24055785878902e-07,0,0,0,0.00109123538663622
-7.91490624215982,0,0.000630927940560505,9.82035916339467e-07,0,0,9.82035916339467e-07,0,0,0,9.82035916339467e-07,0,0,0,0.00109123538663622
-7.89164914517664,0,0.000630927940560505,1.04349699069088e-06,0,0,1.04349699069088e-06,0,0,0,1.04349699069088e-06,0,0,0,0.00109123538663622
-7.86839204819346,0,0.000630927940560505,1.10863779061081e-06,0,0,1.10863779061081e-06,0,0,0,1.10863779061081e-06,0,0,0,0.00109123538663622
-7.84513495121028,0,0.000630927940560505,1.17766780983588e-06,0,0,1.17766780983588e-06,0,0,0,1.17766780983588e-06,0,0,0,0.00109123538663622
-7.8218778542271,0,0.000630927940560505,1.25080779285459e-06,0,0,1.25080779285459e-06,0,0,0,1.25080779285459e-06,0,0,0,0.00109123538663622
-7.79862075724392,0,0.000630927940560505,1.32829029845809e-06,0,0,1.32829029845809e-06,0,0,0,1.32829029845809e-06,0,0,0,0.00109123538663622
-7.77536366026074,0,0.000630927940560505,1.41036028917236e-06,0,0,1.41036028917236e-06,0,0,0,1.41036028917236e-06,0,0,0,0.00109123538663622
-7.75210656327756,0,0.000630927940560505,1.49727574763034e-06,0,0,1.49727574763034e-06,0,0,0,1.49727574763034e-06,0,0,0,0.00109123538663622
-7.72884946629438,0,0.000630927940560505,1.58930832097945e-06,0,0,1.58930832097945e-06,0,0,0,1.58930832097945e-06,0,0,0,0.00109123538663622
-7.7055923693112,0,0.000630927940560505,1.6867439944568e-06,0,0,1.6867439944568e-06,0,0,0,1.6867439944568e-06,0,0,0,0.00109123538663622
-7.68233527232802,0,0.000630927940560505,1.7898837953032e-06,0,0,1.7898837953032e-06,0,0,0,1.7898837953032e-06,0,0,0,0.00109123538663622
-7.65907817534484,0,0.000630927940560505,1.89904452822546e-06,0,0,1.89904452822546e-06,0,0,0,1.89904452822546e-06,0,0,0,0.00109123538663622
-7.63582107836166,0,0.000630927940560505,2.01455954365736e-06,0,0,2.01455954365736e-06,0,0,0,2.01455954365736e-06,0,0,0,0.00109123538663622
-7.61256398137848,0,0.000630927940560505,2.13677954010968e-06,0,0,2.13677954010968e-06,0,0,0,2.13677954010968e-06,0,0,0,0.00109123538663622
-7.5893068843953,0,0.000630927940560505,2.26607340194242e-06,0,0,2.26607340194242e-06,0,0,0,2.26607340194242e-06,0,0,0,0.00109123538663622
-7.56604978741211,0,0.000630927940560505,2.40282907393436e-06,0,0,2.40282907393436e-06,0,0,0,2.40282907393436e-06,0,0,0,0.00109123538663622
-7.54279269042893,0,0.000630927940560505,2.54745447406908e-06,0,0,2.54745447406908e-06,0,0,0,2.54745447406908e-06,0,0,0,0.00109123538663622
-7.51953559344575,0,0.000630927940560505,2.70037844600117e-06,0,0,2.70037844600117e-06,0,0,0,2.70037844600117e-06,0,0,0,0.00109123538663622
-7.49627849646257,0,0.000630927940560505,2.86205175271134e-06,0,0,2.86205175271134e-06,0,0,0,2.86205175271134e-06,0,0,0,0.00109123538663622
-7.47302139947939,0,0.000630927940560505,3.03294811290593e-06,0,0,3.03294811290593e-06,0,0,0,3.03294811290593e-06,0,0,0,0.00109123538663622
-7.44976430249621,0,0.000630927940560505,3.21356528176307e-06,0,0,3.21356528176307e-06,0,0,0,3.21356528176307e-06,0,0,0,0.00109123538663622
-7.42650720551303,0,0.000630927940560505,3.40442617767563e-06,0,0,3.40442617767563e-06,0,0,0,3.40442617767563e-06,0,0,0,0.00109123538663622
-7.40325010852985,0,0.000630927940560505,3.60608005669053e-06,0,0,3.60608005669053e-06,0,0,0,3.60608005669053e-06,0,0,0,0.00109123538663622
-7.37999301154667,0,0.000630927940560505,3.81910373639261e-06,0,0,3.81910373639261e-06,0,0,0,3.81910373639261e-06,0,0,0,0.00109123538663622
-7.35673591456349,0,0.000630927940560505,4.04410287103251e-06,0,0,4.04410287103251e-06,0,0,0,4.04410287103251e-06,0,0,0,0.00109123538663622
-7.33347881758031,0,0.000630927940560505,4.28171327974864e-06,0,0,4.28171327974864e-06,0,0,0,4.28171327974864e-06,0,0,0,0.00109123538663622
-7.31022172059713,0,0.000630927940560505,4.53260232978535e-06,0,0,4.53260232978535e-06,0,0,0,4.53260232978535e-06,0,0,0,0.00109123538663622
-7.28696462361395,0,0.000630927940560505,4.7974703766623e-06,0,0,4.7974703766623e-06,0,0,0,4.7974703766623e-06,0,0,0,0.00109123538663622
-7.26370752663077,0,0.000630927940560505,5.07705226330232e-06,0,0,5.07705226330232e-06,0,0,0,5.07705226330232e-06,0,0,0,0.00109123538663622
-7.24045042964759,0,0.000630927940560505,5.37211888018077e-06,0,0,5.37211888018077e-06,0,0,0,5.37211888018077e-06,0,0,0,0.00109123538663622
-7.21719333266441,0,0.000630927940560505,5.68347878861147e-06,0,0,5.68347878861147e-06,0,0,0,5.68347878861147e-06,0,0,0,0.00109123538663622
-7.19393623568123,0,0.000630927940560505,6.01197990934205e-06,0,0,6.01197990934205e-06,0,0,0,6.01197990934205e-06,0,0,0,0.00109123538663622
-7.17067913869804,0,0.000630927940560505,6.35851127868466e-06,0,0,6.35851127868466e-06,0,0,0,6.35851127868466e-06,0,0,0,0.00109123538663622
-7.14742204171487,0,0.000630927940560505,6.72400487446602e-06,0,0,6.72400487446602e-06,0,0,0,6.72400487446602e-06,0,0,0,0.00109123538663622
-7.12416494473168,0,0.000630927940560505,7.10943751413599e-06,0,0,7.10943751413599e-06,0,0,0,7.10943751413599e-06,0,0,0,0.00109123538663622
-7.1009078477485,0,0.000630927940560505,7.51583282743154e-06,0,0,7.51583282743154e-06,0,0,0,7.51583282743154e-06,0,0,0,0.00109123538663622
-7.07765075076532,0,0.000630927940560505,7.94426330604961e-06,0,0,7.94426330604961e-06,0,0,0,7.94426330604961e-06,0,0,0,0.00109123538663622
-7.05439365378214,0,0.000630927940560505,8.39585243284002e-06,0,0,8.39585243284002e-06,0,0,0,8.39585243284002e-06,0,0,0,0.00109123538663622
-7.03113655679896,0,0.000630927940560505,8.87177689308728e-06,0,0,8.87177689308728e-06,0,0,0,8.87177689308728e-06,0,0,0,0.00109123538663622
-7.00787945981578,0,0.000630927940560505,9.37326887050788e-06,0,0,9.37326887050788e-06,0,0,0,9.37326887050788e-06,0,0,0,0.00109123538663622
-6.9846223628326,0,0.000630927940560505,9.9016184306467e-06,0,0,9.9016184306467e-06,0,0,0,9.9016184306467e-06,0,0,0,0.00109123538663622
-6.96136526584942,0,0.000630927940560505,1.04581759944157e-05,0,0,1.04581759944157e-05,0,0,0,1.04581759944157e-05,0,0,0,0.00109123538663622
-6.93810816886624,0,0.000630927940560505,1.10443549045726e-05,0,0,1.10443549045726e-05,0,0,0,1.10443549045726e-05,0,0,0,0.00109123538663622
-6.91485107188306,0,0.000630927940560505,1.1661634087999e-05,0,0,1.1661634087999e-05,0,0,0,1.1661634087999e-05,0,0,0,0.00109123538663622
-6.89159397489988,0,0.000630927940560505,1.23115608166893e-05,0,0,1.23115608166893e-05,0,0,0,1.23115608166893e-05,0,0,0,0.00109123538663622
-6.8683368779167,0,0.000630927940560505,1.29957535704235e-05,0,0,1.29957535704235e-05,0,0,0,1.29957535704235e-05,0,0,0,0.00109123538663622
-6.84507978093352,0,0.000630927940560505,1.3715905004149e-05,0,0,1.3715905004149e-05,0,0,0,1.3715905004149e-05,0,0,0,0.00109123538663622
-6.82182268395034,0,0.000630927940560505,1.44737850231554e-05,0,0,1.44737850231554e-05,0,0,0,1.44737850231554e-05,0,0,0,0.00109123538663622
-6.79856558696716,0,0.000630927940560505,1.5271243969179e-05,0,0,1.5271243969179e-05,0,0,0,1.5271243969179e-05,0,0,0,0.00109123538663622
-6.77530848998398,0,0.000630927940560505,1.61102159206286e-05,0,0,1.61102159206286e-05,0,0,0,1.61102159206286e-05,0,0,0,0.00109123538663622
-6.7520513930008,0,0.000630927940560505,1.6992722110177e-05,0,0,1.6992722110177e-05,0,0,0,1.6992722110177e-05,0,0,0,0.00109123538663622
-6.72879429601761,0,0.000630927940560505,1.79208744630154e-05,0,0,1.79208744630154e-05,0,0,0,1.79208744630154e-05,0,0,0,0.00109123538663622
-6.70553719903443,0,0.000630927940560505,1.88968792591179e-05,0,0,1.88968792591179e-05,0,0,0,1.88968792591179e-05,0,0,0,0.00109123538663622
-6.68228010205125,0,0.000630927940560505,1.99230409229125e-05,0,0,1.99230409229125e-05,0,0,0,1.99230409229125e-05,0,0,0,0.00109123538663622
-6.65902300506807,0,0.000630927940560505,2.10017659438042e-05,0,0,2.10017659438042e-05,0,0,0,2.10017659438042e-05,0,0,0,0.00109123538663622
-6.63576590808489,0,0.000630927940560505,2.21355669310418e-05,0,0,2.21355669310418e-05,0,0,0,2.21355669310418e-05,0,0,0,0.00109123538663622
-6.61250881110171,0,0.000630927940560505,2.33270668064618e-05,0,0,2.33270668064618e-05,0,0,0,2.33270668064618e-05,0,0,0,0.00109123538663622
-6.58925171411853,0,0.000630927940560505,2.45790031386922e-05,0,0,2.45790031386922e-05,0,0,0,2.45790031386922e-05,0,0,0,0.00109123538663622
-6.56599461713535,0,0.000630927940560505,2.58942326224293e-05,0,0,2.58942326224293e-05,0,0,0,2.58942326224293e-05,0,0,0,0.00109123538663622
-6.54273752015217,0,0.000630927940560505,2.72757357064505e-05,0,0,2.72757357064505e-05,0,0,0,2.72757357064505e-05,0,0,0,0.00109123538663622
-6.51948042316899,0,0.000630927940560505,2.87266213740515e-05,0,0,2.87266213740515e-05,0,0,0,2.87266213740515e-05,0,0,0,0.00109123538663622
-6.49622332618581,0,0.000630927940560505,3.02501320796353e-05,0,0,3.02501320796353e-05,0,0,0,3.02501320796353e-05,0,0,0,0.00109123538663622
-6.47296622920263,0,0.000630927940560505,3.18496488452104e-05,0,0,3.18496488452104e-05,0,0,0,3.18496488452104e-05,0,0,0,0.00109123538663622
-6.44970913221945,0,0.000630927940560505,3.35286965205786e-05,0,0,3.35286965205786e-05,0,0,0,3.35286965205786e-05,0,0,0,0.00109123538663622
-6.42645203523627,0,0.000630927940560505,3.52909492110235e-05,0,0,3.52909492110235e-05,0,0,0,3.52909492110235e-05,0,0,0,0.00109123538663622
-6.40319493825309,0,0.000630927940560505,3.71402358763243e-05,0,0,3.71402358763243e-05,0,0,0,3.71402358763243e-05,0,0,0,0.00109123538663622
-6.37993784126991,0,0.000630927940560505,3.90805461049405e-05,0,0,3.90805461049405e-05,0,0,0,3.90805461049405e-05,0,0,0,0.00109123538663622
-6.35668074428673,0,0.000630927940560505,4.11160360672284e-05,0,0,4.11160360672284e-05,0,0,0,4.11160360672284e-05,0,0,0,0.00109123538663622
-6.33342364730355,0,0.000630927940560505,4.3251034651552e-05,0,0,4.3251034651552e-05,0,0,0,4.3251034651552e-05,0,0,0,0.00109123538663622
-6.31016655032036,0,0.000630927940560505,4.54900497871625e-05,0,0,4.54900497871625e-05,0,0,0,4.54900497871625e-05,0,0,0,0.00109123538663622
-6.28690945333718,0,0.000630927940560505,4.78377749577178e-05,0,0,4.78377749577178e-05,0,0,0,4.78377749577178e-05,0,0,0,0.00109123538663622
-6.263652356354,0,0.000630927940560505,5.0299095909309e-05,0,0,5.0299095909309e-05,0,0,0,5.0299095909309e-05,0,0,0,0.00109123538663622
-6.24039525937082,0,0.000630927940560505,5.28790975568521e-05,0,0,5.28790975568521e-05,0,0,0,5.28790975568521e-05,0,0,0,0.00109123538663622
-6.21713816238764,0,0.000630927940560505,5.55830710926847e-05,0,0,5.55830710926847e-05,0,0,0,5.55830710926847e-05,0,0,0,0.00109123538663622
-6.19388106540446,0,0.000630927940560505,5.8416521301196e-05,0,0,5.8416521301196e-05,0,0,0,5.8416521301196e-05,0,0,0,0.00109123538663622
-6.17062396842128,0,0.000630927940560505,6.13851740832778e-05,0,0,6.13851740832778e-05,0,0,0,6.13851740832778e-05,0,0,0,0.00109123538663622
-6.1473668714381,0,0.000630927940560505,6.4494984194371e-05,0,0,6.4494984194371e-05,0,0,0,6.4494984194371e-05,0,0,0,0.00109123538663622
-6.12410977445492,0,0.000630927940560505,6.77521431998204e-05,0,0,6.77521431998204e-05,0,0,0,6.77521431998204e-05,0,0,0,0.00109123538663622
-6.10085267747174,0,0.000630927940560505,7.11630876512302e-05,0,0,7.11630876512302e-05,0,0,0,7.11630876512302e-05,0,0,0,0.00109123538663622
-6.07759558048856,0,0.000630927940560505,7.47345074874417e-05,0,0,7.47345074874417e-05,0,0,0,7.47345074874417e-05,0,0,0,0.00109123538663622
-6.05433848350538,0,0.000630927940560505,7.84733546637026e-05,0,0,7.84733546637026e-05,0,0,0,7.84733546637026e-05,0,0,0,0.00109123538663622
-6.0310813865222,0,0.000630927940560505,8.23868520125373e-05,0,0,8.23868520125373e-05,0,0,0,8.23868520125373e-05,0,0,0,0.00109123538663622
-6.00782428953902,0,0.000630927940560505,8.64825023397382e-05,0,0,8.64825023397382e-05,0,0,0,8.64825023397382e-05,0,0,0,0.00109123538663622
-5.98456719255584,0,0.000630927940560505,9.0768097758834e-05,0,0,9.0768097758834e-05,0,0,0,9.0768097758834e-05,0,0,0,0.00109123538663622
-5.96131009557266,0,0.000630927940560505,9.52517292672867e-05,0,0,9.52517292672867e-05,0,0,0,9.52517292672867e-05,0,0,0,0.00109123538663622
-5.93805299858948,0,0.000630927940560505,9.99417965675747e-05,0,0,9.99417965675747e-05,0,0,0,9.99417965675747e-05,0,0,0,0.00109123538663622
-5.9147959016063,0,0.000630927940560505,0.000104847018136221,0,0,0.000104847018136221,0,0,0,0.000104847018136221,0,0,0,0.00109123538663622
-5.89153880462312,0,0.000630927940560505,0.000109976441543688,0,0,0.000109976441543688,0,0,0,0.000109976441543688,0,0,0,0.00109123538663622
-5.86828170763993,0,0.000630927940560505,0.000115339454027959,0,0,0.000115339454027959,0,0,0,0.000115339454027959,0,0,0,0.00109123538663622
-5.84502461065675,0,0.000630927940560505,0.000120945793324472,0,0,0.000120945793324472,0,0,0,0.000120945793324472,0,0,0,0.00109123538663622
-5.82176751367357,0,0.000630927940560505,0.000126805558754934,0,0,0.000126805558754934,0,0,0,0.000126805558754934,0,0,0,0.00109123538663622
-5.79851041669039,0,0.000630927940560505,0.000132929222577391,0,0,0.000132929222577391,0,0,0,0.000132929222577391,0,0,0,0.00109123538663622
-5.77525331970721,0,0.000630927940560505,0.000139327641599751,0,0,0.000139327641599751,0,0,0,0.000139327641599751,0,0,0,0.00109123538663622
-5.75199622272403,0,0.000630927940560505,0.000146012069058796,0,0,0.000146012069058796,0,0,0,0.000146012069058796,0,0,0,0.00109123538663622
-5.72873912574085,0,0.000630927940560505,0.000152994166766516,0,0,0.000152994166766516,0,0,0,0.000152994166766516,0,0,0,0.00109123538663622
-5.70548202875767,0,0.000630927940560505,0.000160286017525406,0,0,0.000160286017525406,0,0,0,0.000160286017525406,0,0,0,0.00109123538663622
-5.68222493177449,0,0.000630927940560505,0.000167900137814163,0,0,0.000167900137814163,0,0,0,0.000167900137814163,0,0,0,0.00109123538663622
-5.65896783479131,0,0.000630927940560505,0.000175849490744971,0,0,0.000175849490744971,0,0,0,0.000175849490744971,0,0,0,0.00109123538663622
-5.63571073780813,0,0.000630927940560505,0.000184147499293366,0,0,0.000184147499293366,0,0,0,0.000184147499293366,0,0,0,0.00109123538663622
-5.61245364082495,0,0.000630927940560505,0.00019280805980138,0,0,0.00019280805980138,0,0,0,0.00019280805980138,0,0,0,0.00109123538663622
-5.58919654384177,0,0.000630927940560505,0.000201845555754453,0,0,0.000201845555754453,0,0,0,0.000201845555754453,0,0,0,0.00109123538663622
-5.56593944685859,0,0.000630927940560505,0.000211274871832273,0,0,0.000211274871832273,0,0,0,0.000211274871832273,0,0,0,0.00109123538663622
-5.54268234987541,0,0.000630927940560505,0.000221111408233479,0,0,0.000221111408233479,0,0,0,0.000221111408233479,0,0,0,0.00109123538663622
-5.51942525289223,0,0.000630927940560505,0.000231371095273788,0,0,0.000231371095273788,0,0,0,0.000231371095273788,0,0,0,0.00109123538663622
-5.49616815590905,0,0.000630927940560505,0.000242070408256892,0,0,0.000242070408256892,0,0,0,0.000242070408256892,0,0,0,0.00109123538663622
-5.47291105892586,0,0.000630927940560505,0.000253226382617027,0,0,0.000253226382617027,0,0,0,0.000253226382617027,0,0,0,0.00109123538663622
-5.44965396194269,0,0.000630927940560505,0.000264856629331879,0,0,0.000264856629331879,0,0,0,0.000264856629331879,0,0,0,0.00109123538663622
-5.4263968649595,0,0.000630927940560505,0.000276979350604086,0,0,0.000276979350604086,0,0,0,0.000276979350604086,0,0,0,0.00109123538663622
-5.40313976797632,0,0.000630927940560505,0.000289613355809212,0,0,0.000289613355809212,0,0,0,0.000289613355809212,0,0,0,0.00109123538663622
-5.37988267099314,0,0.000630927940560505,0.000302778077707732,0,0,0.000302778077707732,0,0,0,0.000302778077707732,0,0,0,0.00109123538663622
-5.35662557400996,0,0.000630927940560505,0.000316493588918137,0,0,0.000316493588918137,0,0,0,0.000316493588918137,0,0,0,0.00109123538663622
-5.33336847702678,0,0.000630927940560505,0.000330780618647841,0,0,0.000330780618647841,0,0,0,0.000330780618647841,0,0,0,0.00109123538663622
-5.3101113800436,0,0.000630927940560505,0.000345660569678206,0,0,0.000345660569678206,0,0,0,0.000345660569678206,0,0,0,0.00109123538663622
-5.28685428306042,0,0.000630927940560505,0.000361155535599468,0,0,0.000361155535599468,0,0,0,0.000361155535599468,0,0,0,0.00109123538663622
-5.26359718607724,0,0.000630927940560505,0.000377288318290979,0,0,0.000377288318290979,0,0,0,0.000377288318290979,0,0,0,0.00109123538663622
-5.24034008909406,0,0.000630927940560505,0.000394082445641642,0,0,0.000394082445641642,0,0,0,0.000394082445641642,0,0,0,0.00109123538663622
-5.21708299211088,0,0.000630927940560505,0.000411562189504967,0,0,0.000411562189504967,0,0,0,0.000411562189504967,0,0,0,0.00109123538663622
-5.1938258951277,0,0.000630927940560505,0.000429752583882643,0,0,0.000429752583882643,0,0,0,0.000429752583882643,0,0,0,0.00109123538663622
-5.17056879814452,0,0.000630927940560505,0.000448679443330051,0,0,0.000448679443330051,0,0,0,0.000448679443330051,0,0,0,0.00109123538663622
-5.14731170116134,0,0.000630927940560505,0.000468369381576539,0,0,0.000468369381576539,0,0,0,0.000468369381576539,0,0,0,0.00109123538663622
-5.12405460417816,0,0.000630927940560505,0.000488849830352803,0,0,0.000488849830352803,0,0,0,0.000488849830352803,0,0,0,0.00109123538663622
-5.10079750719498,0,0.000630927940560505,0.000510149058417133,0,0,0.000510149058417133,0,0,0,0.000510149058417133,0,0,0,0.00109123538663622
-5.0775404102118,0,0.000630927940560505,0.000532296190771651,0,0,0.000532296190771651,0,0,0,0.000532296190771651,0,0,0,0.00109123538663622
-5.05428331322862,0,0.000630927940560505,0.000555321228059207,0,0,0.000555321228059207,0,0,0,0.000555321228059207,0,0,0,0.00109123538663622
-5.03102621624544,0,0.000630927940560505,0.00057925506613082,0,0,0.00057925506613082,0,0,0,0.00057925506613082,0,0,0,0.00109123538663622
