-0.818909322642019,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.807844874474052,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.796780426306085,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.785715978138119,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.774651529970152,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.763587081802185,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.752522633634218,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.741458185466251,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.730393737298284,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.719329289130317,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.70826484096235,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.697200392794383,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.686135944626416,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.67507149645845,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.664007048290483,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.652942600122516,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.641878151954549,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.630813703786582,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.619749255618615,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.608684807450648,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.597620359282681,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.586555911114715,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.575491462946748,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.564427014778781,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.553362566610814,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.542298118442847,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.53123367027488,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.520169222106913,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.509104773938946,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.498040325770979,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.486975877603012,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.475911429435045,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.464846981267079,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.453782533099112,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.442718084931145,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.431653636763178,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.420589188595211,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.409524740427244,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.398460292259277,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.38739584409131,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.376331395923343,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.365266947755376,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.35420249958741,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.343138051419443,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.332073603251476,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.321009155083509,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.309944706915542,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.298880258747575,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.287815810579608,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.276751362411641,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.265686914243674,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.254622466075708,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.243558017907741,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.232493569739774,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.221429121571807,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.21036467340384,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.199300225235873,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.188235777067906,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.177171328899939,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.166106880731972,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.155042432564006,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.143977984396039,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.132913536228072,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.121849088060105,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.110784639892138,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.099720191724171,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0886557435562041,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775912953882374,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665268472202705,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0554623990523035,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0443979508843366,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333335027163697,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0222690545484028,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112046063804359,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
-0.000140158212468933,0,0.00676507551655419,0,0,0,0,0,0,0,0,0,0,0,0
0.010924289955498,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0219887381234647,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0330531862914316,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0441176344593985,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0551820826273655,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0662465307953324,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0773109789632993,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0883754271312662,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.0994398752992329,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.1105043234672,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.121568771635167,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.132633219803134,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.143697667971101,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.154762116139068,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.165826564307034,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.176891012475001,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.187955460642968,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.199019908810935,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.210084356978902,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.221148805146869,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.232213253314836,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.243277701482803,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.25434214965077,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.265406597818737,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.276471045986703,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.28753549415467,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.298599942322637,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.309664390490604,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.320728838658571,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.331793286826538,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.342857734994505,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.353922183162472,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.364986631330439,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.376051079498406,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.387115527666372,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.398179975834339,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.409244424002306,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.420308872170273,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.43137332033824,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.442437768506207,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.453502216674174,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.46456666484214,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.475631113010107,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.486695561178074,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.497760009346041,0,0.101476132748313,0,0,0,0,0,0,0,0,0,0,0,0
0.508824457514008,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.519888905681975,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.530953353849942,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.542017802017909,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.553082250185876,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.564146698353843,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.57521114652181,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.586275594689777,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.597340042857743,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.60840449102571,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.619468939193677,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.630533387361644,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.641597835529611,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.652662283697578,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.663726731865545,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.674791180033512,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.685855628201478,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.696920076369445,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.707984524537412,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.719048972705379,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.730113420873346,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.741177869041313,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.75224231720928,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.763306765377247,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.774371213545213,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.78543566171318,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.796500109881147,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.807564558049114,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.818629006217081,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.829693454385048,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.840757902553015,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.851822350720982,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.862886798888949,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.873951247056916,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.885015695224883,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.89608014339285,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.907144591560817,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.918209039728783,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.92927348789675,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.940337936064717,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.951402384232684,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.962466832400651,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.973531280568618,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.984595728736585,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
0.995660176904551,0.0400529864305639,0.202952265496626,0,0,0.200843475290152,0.10008811060971,0,0.0999773936731949,0,0,0,0,0,0
1.00672462507252,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.01778907324049,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.02885352140845,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.03991796957642,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.05098241774439,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.06204686591235,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.07311131408032,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.08417576224829,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.09524021041625,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.10630465858422,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.11736910675219,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.12843355492015,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.13949800308812,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.15056245125609,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.16162689942405,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.17269134759202,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.18375579575999,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.19482024392796,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.20588469209592,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.21694914026389,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.22801358843186,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.23907803659982,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.25014248476779,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
