-9.4221247331614,5.34192303057451e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.34192303057451e-08,0.00309949314121033,0.00856922912750087
-9.39826131625042,5.70790538403968e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.70790538403968e-08,0.00309949314121033,0.00856922912750087
-9.37439789933945,6.09807551772217e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.09807551772217e-08,0.00309949314121033,0.00856922912750087
-9.35053448242847,6.51396955713429e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.51396955713429e-08,0.00309949314121033,0.00856922912750087
-9.32667106551749,6.95721691686839e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.95721691686839e-08,0.00309949314121033,0.00856922912750087
-9.30280764860651,7.4295456837736e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.4295456837736e-08,0.00309949314121033,0.00856922912750087
-9.27894423169553,7.93278829273477e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.93278829273477e-08,0.00309949314121033,0.00856922912750087
-9.25508081478456,8.46888750984782e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.46888750984782e-08,0.00309949314121033,0.00856922912750087
-9.23121739787358,9.03990273846977e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.03990273846977e-08,0.00309949314121033,0.00856922912750087
-9.2073539809626,9.6480166643291e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.6480166643291e-08,0.00309949314121033,0.00856922912750087
-9.18349056405162,1.02955422566233e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.02955422566233e-07,0.00309949314121033,0.00856922912750087
-9.15962714714064,1.09849301427979e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.09849301427979e-07,0.00309949314121033,0.00856922912750087
-9.13576373022966,1.17187763754993e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.17187763754993e-07,0.00309949314121033,0.00856922912750087
-9.11190031331869,1.24998306110247e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.24998306110247e-07,0.00309949314121033,0.00856922912750087
-9.08803689640771,1.33310047194584e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.33310047194584e-07,0.00309949314121033,0.00856922912750087
-9.06417347949673,1.4215381847572e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.4215381847572e-07,0.00309949314121033,0.00856922912750087
-9.04031006258575,1.51562259565082e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.51562259565082e-07,0.00309949314121033,0.00856922912750087
