-8.64249792074027,1.29027174493004e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.61911970128024,1.37659742279847e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.59574148182021,1.46848268868796e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.57236326236018,1.56627070113732e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.54898504290015,1.67032480546617e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.52560682344012,1.78102965715405e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.50222860398009,1.89879240374658e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.47885038452007,2.02404392809899e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.45547216506004,2.15724015588902e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.43209394560001,2.29886343045693e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.40871572613998,2.44942395816037e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.38533750667995,2.60946132756708e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.36195928721992,2.77954610594877e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.33858106775989,2.9602815166834e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.31520284829986,3.15230520132392e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.29182462883983,3.35629107024674e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.2684464093798,3.57295124595285e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.24506818991977,3.8030381032622e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.22168997045974,4.04734641081184e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.19831175099971,4.3067155784471e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.17493353153968,4.58203201527827e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.15155531207965,4.87423160336371e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.12817709261963,5.18430229217675e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.1047988731596,5.51328681921547e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.08142065369957,5.86228556232184e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.05804243423954,6.23245952949174e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.03466421477951,6.62503349217971e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-8.01128599531948,7.04129926832841e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.98790777585945,7.48261916158891e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.96452955639942,7.95042956344052e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.94115133693939,8.44624472516579e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.91777311747936,8.97166070689465e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.89439489801933,9.52835951119437e-07,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.8710166785593,1.01181134089522e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.84763845909927,1.07427894655774e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.82426023963925,1.14043542758352e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.80088202017922,1.21048789159166e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.77750380071919,1.28465441216535e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.75412558125916,1.36316457020943e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.73074736179913,1.4462600197973e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.7073691423391,1.53419507949328e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.68399092287907,1.62723735016928e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.66061270341904,1.72566836036913e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.63723448395901,1.82978424030899e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.61385626449898,1.93989642563729e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.59047804503895,2.05633239211472e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.56709982557892,2.17943642241224e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.54372160611889,2.30957040626231e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.52034338665886,2.44711467523857e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.49696516719883,2.59246887347808e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.47358694773881,2.74605286570096e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.45020872827878,2.90830768392365e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.42683050881875,3.07969651430392e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.40345228935872,3.26070572559837e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.38007406989869,3.45184594075703e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.35669585043866,3.65365315322366e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.33331763097863,3.86668988955507e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.3099394115186,4.09154642001932e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.28656119205857,4.32884201887758e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.26318297259854,4.57922627610246e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.23980475313851,4.84338046233318e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.21642653367848,5.12201894891495e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.19304831421845,5.41589068491998e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.16967009475843,5.72578073309619e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.1462918752984,6.05251186673907e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.12291365583837,6.39694622953267e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.09953543637834,6.75998706045663e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.07615721691831,7.14258048590581e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.05277899745828,7.54571738122186e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.02940077799825,7.97043530388611e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-7.00602255853822,8.41782050067594e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.98264433907819,8.88900999113773e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.95926611961816,9.38519372978227e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.93588790015813,9.90761684945874e-06,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.9125096806981,1.04575819884181e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.88913146123807,1.10364517036249e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.86575324177804,1.16456509729301e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.84237502231801,1.22866697887703e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.81899680285798,1.29610658461037e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.79561858339796,1.36704673273515e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.77224036393793,1.44165757871564e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.7488621444779,1.52011691398224e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.72548392501787,1.60261047523476e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.70210570555784,1.68933226460109e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.67872748609781,1.78048488095145e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.65534926663778,1.87627986267379e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.63197104717775,1.97693804221957e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.60859282771772,2.08268991273381e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.58521460825769,2.19377600708743e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.56183638879766,2.31044728963372e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.53845816933763,2.43296556101465e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.5150799498776,2.56160387634644e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.49170173041757,2.69664697711703e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.46832351095755,2.83839173713123e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.44494529149752,2.98714762284279e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.42156707203749,3.14323716841443e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.39818885257746,3.30699646585006e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.37481063311743,3.47877567054543e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.3514324136574,3.6589395226046e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.32805419419737,3.84786788427208e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.30467597473734,4.04595629383111e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.28129775527731,4.25361653631941e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.25791953581728,4.47127723141391e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.23454131635725,4.6993844388367e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.21116309689722,4.93840228163319e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.18778487743719,5.18881358767308e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.16440665797716,5.45112054972331e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.14102843851714,5.72584540444025e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.11765021905711,6.01353113062633e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.09427199959708,6.31474216709296e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.07089378013705,6.6300651504687e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.04751556067702,6.96010967328735e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.02413734121699,7.30550906268582e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-6.00075912175696,7.66692118003711e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.97738090229693,8.04502924183696e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.9540026828369,8.44054266215684e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.93062446337687,8.85419791696811e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.90724624391684,9.28675943063496e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.88386802445681,9.73902048486415e-05,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.86048980499678,0.000102118041503905,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.83711158553675,0.000107059642416666,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.81373336607673,0.000112223862948145,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.7903551466167,0.00011761988569084,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.76697692715667,0.000123257230720507,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.74359870769664,0.000129145766087724,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.72022048823661,0.000135295718551071,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.69684226877658,0.000141717684553816,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.67346404931655,0.000148422641445823,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.65008582985652,0.000155421958952218,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.62670761039649,0.000162727410890166,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.60332939093646,0.000170351187134913,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.57995117147643,0.000178305905836049,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.5565729520164,0.000186604625884709,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.53319473255637,0.000195260859632213,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.50981651309634,0.000204288585860408,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.48643829363631,0.000213702263003708,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.46306007417629,0.000223516842622571,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.43968185471626,0.000233747783127878,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.41630363525623,0.000244411063755384,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.3929254157962,0.00025552319878911,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.36954719633617,0.000267101252032237,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.34616897687614,0.000279162851523729,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.32279075741611,0.000291726204498583,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.29941253795608,0.000304810112589227,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.27603431849605,0.000318433987265265,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.25265609903602,0.000332617865508347,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.22927787957599,0.000347382425718571,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.20589966011596,0.000362749003848421,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.18252144065593,0.000378739609759819,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.1591432211959,0.000395376943799442,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.13576500173588,0.00041268441358701,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.11238678227585,0.000430686151010798,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.08900856281582,0.00044940702942413,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.06563034335579,0.000468872681036179,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.04225212389576,0.000489109514489836,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-5.01887390443573,0.000510144732618955,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.9954956849757,0.000532006350376728,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.97211746551567,0.000554723212926404,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.94873924605564,0.000578325013885054,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.92536102659561,0.000602842313710469,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.90198280713558,0.000628306558220751,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.87860458767555,0.00065475009723555,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.85522636821552,0.000682206203327299,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.83184814875549,0.000710709090670215,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.80846992929547,0.000740293933974173,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.78509170983544,0.000770996887489989,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.76171349037541,0.000802855104071942,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.73833527091538,0.00083590675428277,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.71495705145535,0.000870191045525688,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.69157883199532,0.000905748241187303,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.66820061253529,0.000942619679774669,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.64482239307526,0.000980847794028956,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.62144417361523,0.00102047612999763,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.5980659541552,0.00106154936604623,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.57468773469517,0.00110411333179022,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.55130951523514,0.0011482150269266,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.52793129577511,0.00119390263994433,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.50455307631508,0.00124122556669186,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.48117485685505,0.00129023442877936,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.45779663739503,0.00134098109179243,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.434418417935,0.00139351868329354,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.41104019847497,0.00144790161058659,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.38766197901494,0.00150418557821926,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.36428375955491,0.00156242760519711,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.34090554009488,0.00162268604188278,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.31752732063485,0.00168502058655282,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.29414910117482,0.00174949230158388,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.27077088171479,0.00181616362923968,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.24739266225476,0.00188509840702887,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.22401444279473,0.00195636188260394,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.2006362233347,0.00203002072816991,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.17725800387467,0.00210614305437158,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.15387978441464,0.00218479842362688,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.13050156495462,0.00226605786287367,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.10712334549459,0.00234999387569642,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.08374512603456,0.00243668045379875,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.06036690657453,0.00252619308778721,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.0369886871145,0.00261860877723108,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-4.01361046765447,0.00271400603996241,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.99023224819444,0.00281246492058014,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.96685402873441,0.00291406699812145,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.94347580927438,0.00301889539286306,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.92009758981435,0.00312703477221503,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.89671937035432,0.0032385713556687,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
