-9.4221247331614,2.31998780225666e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.31998780225666e-08,0.00309949314121033,0.00856922912750087
-9.39826131625042,2.4861177952822e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.4861177952822e-08,0.00309949314121033,0.00856922912750087
-9.37439789933945,2.66374481107928e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.66374481107928e-08,0.00309949314121033,0.00856922912750087
-9.35053448242847,2.85363514525102e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,2.85363514525102e-08,0.00309949314121033,0.00856922912750087
-9.32667106551749,3.05660407214415e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.05660407214415e-08,0.00309949314121033,0.00856922912750087
-9.30280764860651,3.27351883032424e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.27351883032424e-08,0.00309949314121033,0.00856922912750087
-9.27894423169553,3.50530178031985e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.50530178031985e-08,0.00309949314121033,0.00856922912750087
-9.25508081478456,3.75293374394853e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,3.75293374394853e-08,0.00309949314121033,0.00856922912750087
-9.23121739787358,4.01745753500261e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.01745753500261e-08,0.00309949314121033,0.00856922912750087
-9.2073539809626,4.29998169155743e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.29998169155743e-08,0.00309949314121033,0.00856922912750087
-9.18349056405162,4.60168442067186e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.60168442067186e-08,0.00309949314121033,0.00856922912750087
-9.15962714714064,4.9238177667804e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,4.9238177667804e-08,0.00309949314121033,0.00856922912750087
-9.13576373022966,5.26771201562846e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.26771201562846e-08,0.00309949314121033,0.00856922912750087
-9.11190031331869,5.63478034617959e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,5.63478034617959e-08,0.00309949314121033,0.00856922912750087
-9.08803689640771,6.02652374352527e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.02652374352527e-08,0.00309949314121033,0.00856922912750087
-9.06417347949673,6.44453618645509e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.44453618645509e-08,0.00309949314121033,0.00856922912750087
-9.04031006258575,6.89051012400112e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,6.89051012400112e-08,0.00309949314121033,0.00856922912750087
-9.01644664567477,7.36624225595138e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.36624225595138e-08,0.00309949314121033,0.00856922912750087
-8.99258322876379,7.87363963304003e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,7.87363963304003e-08,0.00309949314121033,0.00856922912750087
-8.96871981185281,8.41472609326285e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.41472609326285e-08,0.00309949314121033,0.00856922912750087
-8.94485639494184,8.99164905153802e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,8.99164905153802e-08,0.00309949314121033,0.00856922912750087
-8.92099297803086,9.606686660738e-08,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,9.606686660738e-08,0.00309949314121033,0.00856922912750087
-8.89712956111988,1.02622553629544e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.02622553629544e-07,0.00309949314121033,0.00856922912750087
-8.8732661442089,1.0960917850729e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.0960917850729e-07,0.00309949314121033,0.00856922912750087
-8.84940272729792,1.1705391458892e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.1705391458892e-07,0.00309949314121033,0.00856922912750087
-8.82553931038694,1.24985570085902e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.24985570085902e-07,0.00309949314121033,0.00856922912750087
-8.80167589347597,1.33434681260697e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.33434681260697e-07,0.00309949314121033,0.00856922912750087
-8.77781247656499,1.42433610597972e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.42433610597972e-07,0.00309949314121033,0.00856922912750087
-8.75394905965401,1.5201665020562e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.5201665020562e-07,0.00309949314121033,0.00856922912750087
-8.73008564274303,1.62220130703042e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.62220130703042e-07,0.00309949314121033,0.00856922912750087
-8.70622222583205,1.73082535865553e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.73082535865553e-07,0.00309949314121033,0.00856922912750087
-8.68235880892107,1.84644623305671e-07,0.005693634139832,0.00122136832611961,0,0.00309949314121033,0,0,0,0,0,0.0018411751875731,1.84644623305671e-07,0.00309949314121033,0.00856922912750087
